evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.6,241668.4
0.062,3227.153846153846,224053.6923076923
0.073,2591.75,176603.375
0.079,421.0,1446.0
0.085,3695.4444444444443,253275.77777777778
0.088,4001.0,262106.0
0.092,96.0,104.0
0.097,3215.0,234272.0
0.101,235.0,1036.0
0.102,234.0,367.0
0.108,3284.0,231878.2
0.109,91.0,94.0
0.12,4001.0,283081.63636363635
0.132,4001.0,295505.5
0.134,79.0,105.0
0.139,670.0,19826.0
0.143,3391.25,218526.75
0.144,222.0,373.0
0.155,2941.0,184841.33333333334
0.162,142.0,387.0
0.164,2033.0,111378.0
0.165,78.0,82.0
0.167,3505.5,237944.33333333334
0.178,3548.3333333333335,223449.22222222222
0.19,3355.5,215932.25
0.196,269.0,1981.0
0.202,2564.5,137382.83333333334
0.204,126.0,255.0
0.213,2744.8333333333335,127427.33333333333
0.215,1309.0,24868.0
0.219,170.0,189.0
0.222,93.0,101.0
0.225,1633.0,60898.0
0.237,1280.0,28927.5
0.248,2199.1666666666665,115066.33333333333
0.257,101.0,162.0
0.26,1885.5,85747.25
0.262,106.0,219.0
0.272,1935.0,66743.0
0.283,1120.0,31350.0
0.285,88.0,100.0
0.295,1524.0,22726.0
0.298,166.0,394.0
0.315,106.0,110.0
0.324,75.5,129.5
0.328,133.0,170.0
0.33,1018.0,27688.333333333332
0.353,272.0,1543.0
0.357,338.0,5905.0
0.358,675.0,12940.0
0.361,73.0,87.0
0.371,109.0,150.0
0.376,96.0,131.0
0.384,240.0,1010.0
0.388,97.0,107.0
0.392,79.0,103.0
