evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.6,241668.4
0.059,452.0,1576.0
0.062,3249.0,221029.93333333332
0.073,2591.75,176603.375
0.079,421.0,1446.0
0.085,3751.0,258723.45454545456
0.088,4001.0,262106.0
0.092,96.0,104.0
0.097,3035.8571428571427,214468.42857142858
0.098,675.0,47046.0
0.101,235.0,1036.0
0.102,234.0,367.0
0.108,3403.5,246873.16666666666
0.109,91.0,94.0
0.12,4001.0,283081.63636363635
0.126,93.0,96.0
0.132,4001.0,296061.0
0.134,79.0,105.0
0.139,670.0,19826.0
0.143,3594.5,226173.0
0.144,222.0,373.0
0.147,133.0,139.0
0.155,2941.0,184841.33333333334
0.162,142.0,387.0
0.164,2033.0,111378.0
0.165,78.0,82.0
0.167,3670.6666666666665,254338.33333333334
0.178,3357.818181818182,210211.0909090909
0.19,2924.4,184772.0
0.196,269.0,1981.0
0.202,2360.4285714285716,122655.71428571429
0.204,217.5,648.0
0.213,2639.714285714286,117514.14285714286
0.215,1309.0,24868.0
0.219,170.0,189.0
0.222,93.0,101.0
0.225,1633.0,60898.0
0.237,1280.0,28927.5
0.248,2199.1666666666665,115066.33333333333
0.257,101.0,162.0
0.259,89.0,91.0
0.26,1885.5,85747.25
0.262,106.0,219.0
0.272,1745.0,54711.333333333336
0.283,1120.0,31350.0
0.285,88.0,100.0
0.295,1524.0,22726.0
0.298,166.0,394.0
0.315,106.0,110.0
0.324,75.5,129.5
0.328,133.0,170.0
0.33,1018.0,27688.333333333332
0.353,272.0,1543.0
0.357,338.0,5905.0
0.358,675.0,12940.0
0.361,73.0,87.0
0.371,109.0,150.0
0.376,96.0,131.0
0.384,240.0,1010.0
0.388,97.0,107.0
0.392,79.0,103.0
