evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272155.0
0.062,3032.0,218404.0
0.085,2626.0,158112.0
0.097,2036.0,151682.5
0.108,4001.0,311636.0
0.12,4001.0,253972.0
0.134,79.0,105.0
0.143,4001.0,290663.0
0.155,2268.5,143637.0
0.167,4001.0,289404.6666666667
0.178,4001.0,258285.0
0.202,2528.0,139790.5
0.215,1309.0,24868.0
0.219,170.0,189.0
0.248,1178.5,41994.0
0.26,4001.0,219014.0
0.272,2799.0,117996.0
0.324,75.5,129.5
0.33,1337.0,16833.0
0.353,272.0,1543.0
0.392,79.0,103.0
