evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276544.0
0.062,3340.5,239776.125
0.073,2102.6666666666665,125900.66666666667
0.079,421.0,1446.0
0.085,3313.5,231367.25
0.088,4001.0,262106.0
0.092,96.0,104.0
0.097,2691.0,198689.66666666666
0.101,235.0,1036.0
0.102,234.0,367.0
0.108,4001.0,289444.0
0.12,4001.0,280634.0
0.134,79.0,105.0
0.139,670.0,19826.0
0.143,4001.0,290663.0
0.155,2268.5,143637.0
0.164,2033.0,111378.0
0.167,3406.4,227460.6
0.178,4001.0,257355.0
0.19,4001.0,272059.0
0.202,2277.2,126150.0
0.213,3363.0,143830.0
0.215,1309.0,24868.0
0.219,170.0,189.0
0.237,1280.0,28927.5
0.248,1178.5,41994.0
0.26,1885.5,85747.25
0.262,106.0,219.0
0.272,2799.0,117996.0
0.283,1650.0,46776.5
0.285,88.0,100.0
0.295,1524.0,22726.0
0.324,75.5,129.5
0.33,1337.0,16833.0
0.353,272.0,1543.0
0.376,96.0,131.0
0.392,79.0,103.0
