evolution rate,geometric mean length lived,geometric mean species population time
0.059,315.2697257904729,1780.372994627811
0.061,92.0,114.99999999999999
0.062,946.0000000000002,48890.00000000001
0.073,697.620957254009,10952.49729513776
0.076,86.0,93.0
0.085,108.0,153.0
0.096,493.0,9490.999999999996
0.097,627.6957861894566,21327.453575145802
0.098,499.0,4456.0
0.102,494.00000000000006,49552.99999999997
0.108,1144.2622077129,62086.318557311824
0.109,372.0,15508.999999999998
0.117,494.00000000000006,36834.0
0.12,867.0,92480.00000000004
0.127,135.0,157.0
0.13,243.00000000000003,331.0
0.132,2468.0,179764.00000000006
0.134,79.0,92.0
0.143,2721.0247525137747,164059.89724150443
0.152,97.0,110.00000000000001
0.154,112.00000000000001,443.00000000000006
0.157,1575.9999999999995,45766.99999999999
0.159,101.0,110.00000000000001
0.16,110.99099062536561,150.97019573412496
0.161,759.9999999999998,17209.999999999996
0.162,163.0,591.0
0.167,731.987335298323,13571.774826123168
0.178,114.74754899343166,407.06756195992824
0.18,347.0,844.9999999999998
0.189,133.0,766.9999999999999
0.19,1377.9999999999998,24266.000000000004
0.202,268.6695037810631,1813.29878706022
0.212,391.0,5358.000000000001
0.213,56.00000000000001,83.0
0.218,202.0,442.0
0.236,194.24211695716252,326.32499138129145
0.248,72.0,878.9999999999998
0.253,79.0,117.0
0.258,402.94565455006835,2316.1558962516583
0.26,1267.9999999999998,31381.00000000001
0.266,86.0,93.0
0.269,103.0,211.0
0.271,216.6102490649969,519.9038372622383
0.272,60.0,351.99999999999994
0.275,84.0,95.0
0.283,102.0,646.0
0.285,95.0,110.00000000000001
0.288,699.1244524403362,12045.772868521135
0.294,472.0,11343.999999999998
0.296,550.0,13272.000000000004
0.299,94.99473669630333,125.29964086141668
0.3,117.0,442.0
0.315,126.0,146.0
0.338,209.0,666.0
0.339,90.0,101.0
0.343,84.0,97.0
0.353,260.5335198533462,1281.9084004312238
0.356,350.1742423422945,4136.965071160259
0.357,229.99999999999997,356.0
0.364,90.0,93.0
0.379,2385.9999999999995,102332.0
0.383,133.0,156.0
