timestamp,interval_seconds
1771954015.691777,3.188518
1771954016.544933,0.853301
1771954017.401424,0.856490
1771954018.282238,0.880793
1771954019.521430,1.239216
1771954019.994425,0.472978
1771954020.717097,0.722689
1771954021.397428,0.680329
1771954022.298068,0.900631
1771954023.226475,0.928414
1771954024.220067,0.993603
1771954025.018979,0.798887
1771954025.907043,0.888081
1771954026.800620,0.893578
1771954027.994552,1.193934
1771954030.598872,2.604308
1771954032.514215,1.915353
1771954033.361358,0.847144
1771954034.134387,0.773015
1771954035.159871,1.025491
1771954037.224071,2.064208
1771954038.160989,0.936917
1771954038.980267,0.819280
1771954041.006714,2.026424
1771954041.790167,0.783473
1771954042.469219,0.679056
1771954043.411646,0.942427
1771954045.384287,1.972632
1771954047.336756,1.952478
1771954048.208300,0.871519
1771954049.055800,0.847522
1771954050.248527,1.192726
1771954051.335909,1.087384
1771954052.197048,0.861138
1771954053.175813,0.978770
1771954054.556437,1.380622
1771954056.325464,1.769025
1771954057.174444,0.848981
1771954057.970506,0.796065
1771954059.321421,1.350895
1771954060.236926,0.915520
1771954060.941923,0.704994
1771954061.585437,0.643514
1771954062.249571,0.664140
1771954063.276695,1.027125
1771954064.694885,1.418183
1771954065.487305,0.792427
1771954066.252321,0.765018
1771954067.017782,0.765456
1771954068.445712,1.427931
1771954069.270721,0.825010
1771954070.105626,0.834903
1771954070.902908,0.797285
1771954072.135678,1.232768
1771954073.103349,0.967651
1771954074.010226,0.906899
1771954074.824806,0.814580
1771954075.865312,1.040506
1771954076.707438,0.842125
1771954077.492490,0.785049
1771954078.290581,0.798089
1771954079.447786,1.157212
1771954080.235562,0.787776
1771954080.981052,0.745491
1771954081.902338,0.921284
1771954082.964077,1.061739
1771954083.705568,0.741491
1771954084.375769,0.670204
1771954085.127783,0.752012
1771954086.194395,1.066610
1771954087.001060,0.806667
1771954088.035550,1.034490
1771954088.901469,0.865918
1771954090.043006,1.141533
1771954091.323379,1.280354
1771954092.208771,0.885412
1771954092.973035,0.764267
1771954094.036981,1.063941
1771954094.815924,0.778944
1771954095.755006,0.939087
1771954096.611089,0.856082
1771954097.670156,1.059069
1771954098.499155,0.828997
1771954099.241999,0.742838
1771954100.091177,0.849180
1771954101.114930,1.023756
1771954101.911764,0.796835
1771954102.741858,0.830090
1771954103.565160,0.823304
1771954104.897713,1.332554
1771954105.838447,0.940734
1771954108.120378,2.281924
1771954109.109614,0.989239
1771954110.411098,1.301489
1771954111.153317,0.742216
1771954112.113085,0.959770
1771954113.012434,0.899353
1771954114.213315,1.200860
1771954116.809407,2.596105
1771954117.515316,0.705914
1771954118.450142,0.934824
1771954119.230692,0.780551
1771954120.628473,1.397785
1771954121.531128,0.902656
1771954122.277252,0.746124
1771954123.078288,0.801034
1771954124.266422,1.188133
1771954125.137943,0.871523
1771954125.948193,0.810243
1771954127.041759,1.093570
1771954128.118421,1.076663
