evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,944.0,78119.0
0.094,339.0,51214.0
0.1,1226.0,30084.0
0.111,594.0,17816.0
0.141,595.0,29525.0
0.142,384.0,29694.0
0.166,52.0,101.0
0.168,586.0,55949.0
0.187,460.0,23175.0
0.204,1031.0,56614.0
0.212,64.0,87.0
0.22,83.0,98.0
0.224,174.0,544.0
0.227,71.0,153.0
0.229,115.0,227.0
0.23,435.0,6400.0
0.253,439.0,5538.0
0.256,1672.0,205403.0
0.265,178.0,6963.0
0.305,421.0,48762.0
0.324,114.5,518.0
0.33,355.0,13185.0
0.334,1831.0,133222.0
0.377,57.0,135.0
0.38,340.0,15497.0
0.389,180.0,1458.0
