evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,36140.0
0.062,594.0,33369.0
0.065,606.0,46940.0
0.066,594.0,149636.0
0.074,594.0,67868.0
0.078,344.0,21151.0
0.084,594.0,58287.0
0.085,60.0,94.0
0.086,409.0,7884.5
0.087,178.0,537.0
0.092,552.0,39155.5
0.094,588.5,29903.0
0.1,1226.0,30084.0
0.101,241.0,388.0
0.102,351.0,711.0
0.105,482.5,12392.0
0.108,758.0,226448.0
0.111,594.0,17816.0
0.115,701.0,53760.0
0.116,2380.0,305176.0
0.118,1188.0,109457.0
0.119,593.0,154205.0
0.121,447.0,14930.0
0.127,96.0,234.0
0.129,895.0,82000.0
0.135,859.0,39181.0
0.137,291.0,22051.0
0.141,595.0,29525.0
0.142,384.0,29694.0
0.144,489.0,57021.0
0.148,451.0,25129.0
0.149,365.0,2358.0
0.156,73.0,107.0
0.164,192.5,2354.5
0.165,146.0,1613.5
0.166,52.0,101.0
0.168,586.0,55949.0
0.172,143.0,355.0
0.174,219.0,7245.0
0.182,172.0,1628.0
0.185,60.0,88.0
0.187,727.0,56252.0
0.188,73.0,132.0
0.19,139.0,1945.0
0.191,70.0,94.0
0.192,101.0,333.0
0.193,49.0,85.0
0.2,2892.5,290938.0
0.204,1031.0,56614.0
0.207,201.0,1280.0
0.209,396.0,47602.5
0.212,64.0,87.0
0.216,1784.0,172650.0
0.219,1032.5,141532.0
0.22,83.0,98.0
0.221,96.0,101.0
0.224,174.0,544.0
0.225,1080.0,118470.0
0.226,116.0,242.0
0.227,65.0,127.0
0.228,84.0,137.0
0.229,115.0,227.0
0.23,259.0,3265.5
0.236,2091.5,258154.5
0.239,4001.0,328613.0
0.241,135.0,522.0
0.242,279.0,8219.5
0.243,1516.0,146575.0
0.244,427.0,42153.0
0.247,73.0,140.0
0.248,951.6666666666666,73227.66666666667
0.25,111.0,417.0
0.252,79.5,148.0
0.253,439.0,5538.0
0.255,351.0,12442.0
0.256,1672.0,205403.0
0.263,279.0,2223.0
0.265,178.0,6963.0
0.266,192.0,669.0
0.267,362.5,24460.0
0.272,242.0,1015.0
0.275,82.0,146.0
0.277,83.0,102.0
0.278,335.0,19433.0
0.282,1664.0,193792.0
0.287,331.5,10216.5
0.293,118.0,346.0
0.296,251.0,8254.0
0.298,347.6666666666667,5820.333333333333
0.3,94.0,102.0
0.302,91.0,149.0
0.303,88.0,117.0
0.305,421.0,48762.0
0.308,121.0,679.0
0.309,340.0,11577.0
0.314,210.5,3332.0
0.317,342.0,4492.0
0.324,277.0,37186.0
0.326,66.0,95.0
0.329,90.0,113.0
0.33,355.0,13185.0
0.331,176.0,1268.0
0.334,1831.0,133222.0
0.338,128.0,758.0
0.34,56.0,88.0
0.349,228.0,1503.5
0.358,594.0,31460.0
0.36,297.5,7254.0
0.361,127.0,287.0
0.363,89.0,99.0
0.367,121.0,369.0
0.37,151.0,390.0
0.377,57.0,135.0
0.379,88.0,90.0
0.38,340.0,15497.0
0.383,412.0,4388.0
0.387,435.0,96111.0
0.389,197.5,1740.5
0.391,112.0,217.0
0.392,177.5,2718.5
0.394,104.0,445.0
0.396,113.0,393.0
