evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.5,51337.5
0.056,92.0,8165.0
0.059,279.0,27962.0
0.06,806.5,66103.0
0.062,594.0,33369.0
0.065,606.0,46940.0
0.066,594.0,149636.0
0.067,593.0,134344.0
0.074,407.5,42190.0
0.078,408.6666666666667,25063.0
0.08,1835.0,134399.0
0.082,422.0,25566.0
0.084,594.0,58287.0
0.085,60.0,94.0
0.086,409.0,7884.5
0.087,178.0,537.0
0.088,75.0,91.0
0.091,714.0,33964.0
0.092,552.0,39155.5
0.094,588.5,29903.0
0.096,334.0,1188.0
0.097,1038.0,5167.0
0.1,1226.0,30084.0
0.101,241.0,388.0
0.102,351.0,711.0
0.104,594.0,94091.0
0.105,482.5,12392.0
0.108,758.0,226448.0
0.111,594.0,17816.0
0.112,185.0,694.0
0.113,541.0,43090.0
0.115,701.0,53760.0
0.116,2380.0,305176.0
0.118,664.0,54852.0
0.119,593.0,154205.0
0.121,447.0,14930.0
0.122,547.0,33682.0
0.124,101.0,463.0
0.126,146.0,405.0
0.127,96.0,234.0
0.129,895.0,82000.0
0.131,62.0,141.0
0.133,401.5,1293.5
0.135,859.0,39181.0
0.136,166.5,8155.5
0.137,411.0,45445.0
0.139,539.0,87970.0
0.141,594.5,24648.0
0.142,256.0,15072.5
0.144,489.0,57021.0
0.148,263.0,12661.5
0.149,365.0,2358.0
0.156,156.5,2208.0
0.157,611.0,47405.0
0.162,133.0,350.0
0.164,196.5,2335.75
0.165,146.0,1613.5
0.166,52.0,101.0
0.168,586.0,55949.0
0.172,143.0,355.0
0.174,219.0,7245.0
0.175,522.0,44466.0
0.181,233.0,1867.0
0.182,172.0,1628.0
0.183,75.0,96.0
0.184,1006.0,142812.0
0.185,64.5,85.5
0.186,84.0,162.0
0.187,727.0,56252.0
0.188,73.0,132.0
0.19,1434.0,166513.0
0.191,230.66666666666666,9871.666666666666
0.192,101.0,333.0
0.193,49.0,85.0
0.195,174.5,266.0
0.2,2892.5,290938.0
0.201,167.33333333333334,2756.6666666666665
0.202,360.0,6196.0
0.204,1031.0,56614.0
0.206,51.0,93.0
0.207,156.5,848.5
0.209,396.0,47602.5
0.21,108.0,145.0
0.212,377.5,14959.5
0.213,150.0,1100.0
0.215,317.0,17522.0
0.216,1784.0,172650.0
0.219,1032.5,141532.0
0.22,83.0,98.0
0.221,96.0,101.0
0.224,132.5,347.5
0.225,1080.0,118470.0
0.226,116.0,242.0
0.227,65.0,127.0
0.228,84.0,137.0
0.229,262.0,8644.5
0.23,259.0,3265.5
0.236,1237.75,179618.5
0.239,4001.0,328613.0
0.241,106.0,309.0
0.242,279.0,8219.5
0.243,1130.0,93129.5
0.244,254.5,21150.5
0.247,73.0,140.0
0.248,756.0,55103.0
0.25,111.0,417.0
0.252,79.5,148.0
0.253,439.0,5538.0
0.254,315.5,15632.5
0.255,351.0,12442.0
0.256,1672.0,205403.0
0.257,57.0,97.0
0.259,574.0,49250.0
0.261,3968.0,237239.0
0.262,54.0,96.0
0.263,279.0,2223.0
0.265,298.6666666666667,8393.333333333334
0.266,192.0,669.0
0.267,362.5,24460.0
0.272,242.0,1015.0
0.273,59.0,97.0
0.275,82.0,146.0
0.276,312.0,32471.0
0.277,203.0,4536.0
0.278,335.0,19433.0
0.28,101.5,149.5
0.282,1664.0,193792.0
0.285,847.0,45594.0
0.287,241.0,6868.0
0.293,118.0,346.0
0.296,251.0,8254.0
0.298,280.75,4389.25
0.3,94.0,102.0
0.302,91.0,149.0
0.303,88.0,117.0
0.305,421.0,48762.0
0.306,461.0,24202.0
0.308,409.0,14798.0
0.309,340.0,11577.0
0.312,823.0,70180.0
0.314,353.0,11547.0
0.317,249.0,2450.5
0.323,184.0,1252.0
0.324,277.0,37186.0
0.326,66.0,95.0
0.328,58.5,99.5
0.329,90.0,113.0
0.33,355.0,13185.0
0.331,160.5,814.5
0.334,833.6666666666666,52873.333333333336
0.335,68.0,74.0
0.337,60.0,114.0
0.338,128.0,758.0
0.34,56.0,88.0
0.346,313.0,13786.0
0.349,228.0,1503.5
0.35,800.0,25344.0
0.351,319.0,6712.0
0.354,185.0,651.0
0.358,594.0,31460.0
0.36,297.5,7254.0
0.361,127.0,287.0
0.363,89.0,99.0
0.367,121.0,369.0
0.37,151.0,390.0
0.371,193.0,822.0
0.372,98.0,650.0
0.375,98.0,163.0
0.377,57.0,135.0
0.379,88.0,90.0
0.38,340.0,15497.0
0.383,412.0,4388.0
0.387,494.0,72719.0
0.389,164.0,1227.0
0.39,78.0,85.0
0.391,269.5,2931.0
0.392,177.5,2718.5
0.393,83.0,149.0
0.394,104.0,445.0
0.396,113.0,393.0
