evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,32895.0
0.062,594.0,33369.0
0.065,606.0,46940.0
0.074,594.0,67868.0
0.078,594.0,40332.0
0.084,594.0,58287.0
0.085,60.0,94.0
0.086,246.0,13240.0
0.087,178.0,537.0
0.092,944.0,78119.0
0.094,588.5,29903.0
0.1,1226.0,30084.0
0.102,351.0,711.0
0.105,579.0,21089.0
0.111,594.0,17816.0
0.115,701.0,53760.0
0.116,2380.0,305176.0
0.118,1188.0,109457.0
0.119,593.0,154205.0
0.129,895.0,82000.0
0.135,859.0,39181.0
0.141,595.0,29525.0
0.142,384.0,29694.0
0.144,489.0,57021.0
0.156,73.0,107.0
0.164,192.5,2354.5
0.165,54.0,84.0
0.166,52.0,101.0
0.168,586.0,55949.0
0.174,219.0,7245.0
0.187,460.0,23175.0
0.188,73.0,132.0
0.192,101.0,333.0
0.193,49.0,85.0
0.2,2892.5,290938.0
0.204,1031.0,56614.0
0.209,396.0,47602.5
0.212,64.0,87.0
0.216,1784.0,172650.0
0.22,83.0,98.0
0.221,96.0,101.0
0.224,174.0,544.0
0.225,1080.0,118470.0
0.226,116.0,242.0
0.227,65.0,127.0
0.228,84.0,137.0
0.229,115.0,227.0
0.23,435.0,6400.0
0.236,2091.5,258154.5
0.241,135.0,522.0
0.242,286.0,12959.0
0.247,73.0,140.0
0.248,422.0,10573.0
0.25,111.0,417.0
0.252,83.0,141.0
0.253,439.0,5538.0
0.255,351.0,12442.0
0.256,1672.0,205403.0
0.263,279.0,2223.0
0.265,178.0,6963.0
0.287,574.0,20325.0
0.293,118.0,346.0
0.298,103.0,200.0
0.302,91.0,149.0
0.303,88.0,117.0
0.305,421.0,48762.0
0.308,121.0,679.0
0.314,94.0,192.0
0.324,277.0,37186.0
0.329,90.0,113.0
0.33,355.0,13185.0
0.331,176.0,1268.0
0.334,1831.0,133222.0
0.349,169.0,813.0
0.361,127.0,287.0
0.363,89.0,99.0
0.377,57.0,135.0
0.38,340.0,15497.0
0.389,180.0,1458.0
0.391,112.0,217.0
0.394,104.0,445.0
0.396,113.0,393.0
