evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.0,70075.0
0.051,106.0,111.0
0.08,92.0,112.0
0.085,2140.25,146879.5
0.108,1835.6666666666667,115633.66666666667
0.117,311.0,3091.0
0.12,4001.0,284882.0
0.132,4001.0,281348.0
0.143,4001.0,307102.0
0.167,1021.0,37525.0
0.202,4001.0,300620.0
0.213,1509.6666666666667,101919.0
0.215,84.0,102.0
0.218,108.0,135.0
0.225,2164.3333333333335,117415.0
0.24,139.0,250.0
0.26,1442.0,34225.0
0.295,2321.5,65957.0
0.307,105.0,108.0
0.33,292.0,1759.0
0.342,1265.0,48517.0
0.364,62.0,92.0
0.374,320.0,2616.0
