evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.3333333333335,178049.33333333334
0.051,106.0,111.0
0.053,91.0,164.0
0.062,2395.0,138974.8
0.069,97.0,110.0
0.073,4001.0,277331.75
0.075,198.0,1235.0
0.08,82.5,106.0
0.085,2512.4,177538.0
0.091,168.5,6124.5
0.097,2236.0,149203.0
0.108,2819.0,185097.83333333334
0.117,311.0,3091.0
0.12,4001.0,298305.5
0.129,117.0,119.0
0.132,4001.0,266585.8
0.136,209.0,483.0
0.143,3920.75,295049.75
0.155,3921.0,254715.0
0.156,480.0,5430.0
0.166,318.0,7354.0
0.167,1811.75,100668.5
0.17,176.0,362.0
0.172,539.0,3317.0
0.178,4001.0,240238.0
0.19,4001.0,274411.5
0.194,124.0,147.0
0.202,3265.25,216087.0
0.213,2539.5714285714284,168850.57142857142
0.215,84.0,102.0
0.218,108.0,135.0
0.225,2883.3333333333335,159733.5
0.23,271.0,2591.0
0.232,119.0,146.0
0.237,1496.0,36544.0
0.239,97.0,99.0
0.24,139.0,250.0
0.246,80.0,102.0
0.248,1733.75,89738.0
0.249,90.0,92.0
0.255,106.0,127.0
0.26,894.3333333333334,18961.0
0.263,97.0,250.0
0.272,2426.25,149073.75
0.273,147.0,156.0
0.283,1260.0,48781.0
0.294,88.0,99.0
0.295,2129.0,76938.25
0.297,85.0,146.0
0.307,105.0,108.0
0.318,61.0,483.0
0.319,475.0,6502.0
0.33,675.3333333333334,7622.333333333333
0.339,91.0,94.0
0.342,1152.0,42708.5
0.364,104.0,127.0
0.371,108.0,140.0
0.374,320.0,2616.0
0.377,1260.0,29888.0
0.378,285.0,1062.0
0.393,58.0,84.0
