evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.5,145761.5
0.051,106.0,111.0
0.062,1006.0,57498.0
0.08,92.0,112.0
0.085,2512.4,177538.0
0.108,1835.6666666666667,115633.66666666667
0.117,311.0,3091.0
0.12,4001.0,284882.0
0.129,117.0,119.0
0.132,4001.0,263084.3333333333
0.143,4001.0,307102.0
0.156,480.0,5430.0
0.167,2511.0,172069.0
0.172,539.0,3317.0
0.202,4001.0,300620.0
0.213,1509.6666666666667,101919.0
0.215,84.0,102.0
0.218,108.0,135.0
0.225,2164.3333333333335,117415.0
0.237,1496.0,36544.0
0.24,139.0,250.0
0.26,754.5,17153.0
0.272,126.0,148.0
0.295,2321.5,65957.0
0.307,105.0,108.0
0.33,292.0,1759.0
0.342,1152.0,42708.5
0.364,62.0,92.0
0.374,320.0,2616.0
0.377,1260.0,29888.0
