timestamp,interval_seconds
1772035154.546080,0.765155
1772035154.980898,0.435030
1772035155.701693,0.720812
1772035156.586738,0.885024
1772035157.609468,1.022751
1772035158.647924,1.038456
1772035159.474464,0.826540
1772035160.319088,0.844598
1772035161.494332,1.175256
1772035162.212600,0.718283
1772035162.924940,0.712344
1772035163.639053,0.714088
1772035164.829646,1.190614
1772035165.661252,0.831602
1772035166.481120,0.819853
1772035167.365110,0.884011
1772035168.503207,1.138096
1772035169.325670,0.822458
1772035170.099047,0.773301
1772035170.963580,0.864617
1772035172.031560,1.067980
1772035172.986217,0.954651
1772035173.735200,0.748989
1772035174.560752,0.825551
1772035175.651049,1.090288
1772035176.384301,0.733255
1772035177.044530,0.660233
1772035177.877124,0.832591
1772035178.921403,1.044281
1772035179.643275,0.721870
1772035180.293990,0.650716
1772035181.139029,0.845043
1772035182.258372,1.119324
1772035183.103492,0.845135
1772035183.915551,0.812062
1772035184.549301,0.633752
1772035185.649221,1.099920
1772035186.545930,0.896702
1772035187.473589,0.927665
1772035188.272355,0.798766
1772035189.505689,1.233315
1772035190.370786,0.865115
1772035191.195759,0.824975
1772035191.832828,0.637071
1772035192.765045,0.932212
1772035193.668543,0.903496
1772035194.385560,0.717019
1772035195.237764,0.852206
1772035196.450608,1.212846
1772035197.253720,0.803105
1772035198.069184,0.815467
1772035198.868545,0.799364
1772035200.049292,1.180724
1772035200.835047,0.785775
1772035201.637685,0.802639
1772035202.432215,0.794531
1772035203.669239,1.237009
1772035204.520806,0.851581
1772035205.302759,0.781956
1772035206.140875,0.838114
1772035207.144690,1.003815
1772035207.944059,0.799358
1772035209.151689,1.207642
1772035209.829779,0.678084
1772035211.007113,1.177337
1772035211.787932,0.780824
1772035212.657748,0.869802
1772035213.548775,0.891033
1772035214.576421,1.027632
1772035215.398345,0.821942
1772035216.248512,0.850168
1772035217.015746,0.767233
1772035218.045739,1.029995
1772035218.791137,0.745403
1772035219.703710,0.912568
1772035220.532846,0.829136
1772035221.553419,1.020571
1772035222.355705,0.802284
1772035223.237321,0.881623
1772035224.046413,0.809086
