evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.0175437886005,115734.46581723187
0.057,76.0,99.0
0.062,215.0,3361.1802986451053
0.066,166.0,577.0
0.069,757.0000000000001,34268.00000000001
0.073,489.2208090422974,7377.861478775536
0.079,171.0,197.0
0.083,93.49866309204641,135.37355724069602
0.085,1137.7363751738635,19580.048885446617
0.089,71.0,86.0
0.09,156.92036196746423,372.61239914957207
0.092,69.0,100.0
0.097,3333.054054783048,214749.8341560355
0.098,66.0,106.0
0.103,215.0,2245.0
0.105,1142.0,42893.99999999999
0.108,3746.1061872126684,239136.58556632735
0.113,202.0,1090.0
0.118,79.0,145.0
0.12,3629.107147430577,234284.51025246608
0.123,150.0,263.0
0.126,362.0,6354.000000000001
0.132,712.8362324807465,21584.57284451835
0.134,91.0,99.0
0.143,2942.7953110879307,169534.68281728303
0.145,172.0,373.0
0.152,215.0,386.0
0.153,84.0,86.0
0.154,83.0,98.0
0.155,4001.0,287181.6007024479
0.159,101.0,112.99999999999999
0.161,76.0,82.0
0.167,3114.983476104457,181800.46858432842
0.176,87.53856293085921,119.59933110180843
0.178,1667.8328081531183,73237.00476680008
0.183,261.0,2818.0000000000005
0.188,142.0,212.0
0.19,3406.3133094594277,233623.4407175734
0.194,120.5197079319395,200.61904196760585
0.202,3086.8733763526143,186153.5265233557
0.203,150.0,161.0
0.205,662.0,13467.000000000002
0.21,242.0,1277.0000000000002
0.211,126.6412255152326,235.72865757052114
0.212,394.00000000000006,1455.0
0.213,3547.202045843067,188235.5553332994
0.216,96.0,101.0
0.219,457.0,9084.999999999996
0.225,2557.784546792427,131694.35605250526
0.232,55.00000000000001,76.0
0.237,281.38728388738804,2393.8335312198283
0.238,71.0,88.0
0.24,102.0,337.99999999999994
0.248,2379.410299891862,110153.46605613329
0.252,87.0,114.99999999999999
0.26,1205.5935311844191,43118.617481741196
0.272,1769.311908263785,66841.71112706902
0.275,121.0,133.0
0.283,2673.5903930296026,155482.97141834957
0.285,102.0,186.0
0.286,99.0,151.0
0.287,109.00000000000001,130.0
0.295,2036.845440313635,74128.32907357655
0.3,34.00000000000001,36.0
0.301,133.0,206.0
0.305,82.0,92.0
0.307,1263.588019305422,46399.28696013326
0.318,1250.8828053549064,31096.454572749975
0.32,138.5640646055102,262.3280389131135
0.33,2250.1447395762434,117782.40907046631
0.338,233.0,774.0000000000002
0.339,98.0,152.0
0.341,128.30822265155106,202.99014754416035
0.342,1082.5843831431512,24755.011440904946
0.353,662.0913452838989,15792.60273978035
0.359,180.89776118017602,420.19281288475173
0.362,515.0,9838.0
0.366,96.0,191.0
0.369,92.0,105.0
0.372,210.0,1211.0000000000002
0.376,215.0,590.0
0.377,272.05138428733613,1980.9255483086324
0.378,215.0,722.0
0.388,2833.0,174063.0
0.399,271.0,4221.0
