evolution rate,length lived,species population time,population
0.318333,59,146,2
0.05,1892,65246,34
0.341243,75,101,1
0.213333,68,840,12
0.298657,90,231,2
0.074886,814,20512,25
0.378973,75,151,2
0.12,368,4523,12
0.084108,189,324,1
0.108333,4001,299903,74
0.140568,63,212,3
0.092713,846,36168,42
0.175877,254,5559,21
0.079761,2452,74864,30
0.290033,110,208,1
0.071848,3616,134850,37
0.254369,936,57372,61
0.112387,76,137,1
0.118749,2709,132321,48
0.110354,251,346,1
0.203424,765,16074,21
0.171263,84,91,1
0.096667,143,3290,23
0.193698,323,1655,5
0.33897,116,146,1
0.259744,85,132,1
0.108333,592,10566,17
0.061667,1900,139874,73
0.21343,409,3987,9
0.318333,117,1509,12
0.052737,1310,44111,33
0.274676,268,1489,5
0.346914,78,101,1
0.398538,62,108,1
0.092894,4001,453186,113
0.096667,999,100606,100
0.294285,79,148,1
0.293099,86,152,1
0.120413,969,54578,56
0.211539,78,196,2
0.240344,261,2986,11
0.10315,355,1702,4
0.2826,78,119,1
0.073333,1808,136165,75
0.251851,114,155,1
0.311349,56,101,1
0.194011,77,144,1
0.176595,114,234,2
0.0616,727,4846,6
0.123517,308,3812,12
0.178333,313,4332,13
0.364084,144,215,1
0.160283,94,366,3
0.350636,112,146,1
0.085,1021,22332,21
0.058032,512,2122,4
0.295341,84,137,1
0.05,824,27422,33
0.244537,807,24866,30
0.102728,831,32356,38
0.365,67,539,8
0.104126,303,515,1
0.277222,66,152,2
0.395026,106,155,1
0.061667,1506,31054,20
0.302188,129,172,1
0.188075,160,309,1
0.096667,1772,54078,30
0.238209,92,106,1
0.061667,3821,335721,87
0.12,68,786,11
0.2438,83,98,1
0.061667,4001,349133,87
0.29494,77,92,1
0.108333,2240,143400,64
0.088971,463,1260,2
0.380863,67,107,1
0.324228,98,146,1
0.384116,85,98,1
0.200688,139,216,1
0.232737,91,139,1
0.238216,75,106,1
0.101289,275,451,1
0.155,3285,295128,89
0.230508,141,445,3
0.128841,4001,290186,72
0.20661,85,97,1
0.367665,85,99,1
0.351008,65,99,1
0.108333,154,1980,12
0.131667,1161,47441,40
0.232466,560,10867,19
0.383756,202,1166,5
0.257072,89,100,1
0.365125,102,191,1
