evolution rate,geometric mean length lived,geometric mean species population time
0.051,5201.000000000001,274975.0000000001
0.056,4309.000000000001,176088.99999999994
0.058,1506.0,136271.99999999997
0.06,77.0,190.0
0.061,114.99999999999999,144.0
0.064,119.0,131.0
0.065,537.9962825150375,5175.885431498653
0.067,1648.0,120258.00000000004
0.073,3243.000000000001,93274.00000000003
0.074,1196.0000000000002,76376.00000000001
0.075,142.0,157.0
0.076,810.5800392311668,3907.674372308933
0.078,2549.9999999999995,54295.00000000003
0.08,356.99999999999994,2793.0
0.081,14999.999999999996,885754.9999999994
0.087,591.8052530836911,3100.3152298241125
0.088,95.0,199.0
0.09,4536.999999999999,208688.0
0.093,624.0,9222.000000000002
0.094,186.0,249.00000000000003
0.096,6741.965749594641,283227.1361416502
0.099,170.0,238.0
0.103,1592.168332809066,18377.775627099163
0.109,1195.0,18966.999999999993
0.111,331.0,1376.0
0.112,259.0,880.0000000000001
0.116,117.0,1640.0000000000002
0.117,1077.0000000000002,8076.000000000001
0.123,135.0,252.0
0.124,1857.9999999999995,111711.99999999997
0.125,373.0,592.0
0.131,818.0,10082.999999999996
0.133,243.15427201675894,1164.2680103824891
0.135,388.52927817604683,2126.663819224844
0.139,1471.0,29493.999999999993
0.145,14999.999999999996,567944.0000000003
0.146,539.0,1107.0000000000002
0.15,123.7295437638077,210.84354388977627
0.154,90.0,94.0
0.159,66.0,92.0
0.161,403.0322567735739,10050.854192554978
0.165,1960.0000000000005,121765.00000000003
0.166,1454.0,78455.00000000001
0.174,66.0,82.0
0.175,368.00000000000006,661.0
0.177,84.0,102.0
0.178,417.1906039210375,3480.8697189064687
0.179,91.0,100.0
0.181,1354.0,30139.000000000004
0.186,2501.0000000000005,27577.999999999985
0.187,3171.2868050682514,113198.48044474807
0.188,531.0,5135.000000000001
0.189,353.0,1751.0000000000002
0.192,1042.9999999999998,19602.999999999996
0.196,85.0,105.0
0.199,86.0,117.0
0.2,624.0,6898.999999999999
0.201,14999.999999999996,512619.0000000001
0.205,566.0,7123.000000000002
0.211,146.0,551.0
0.221,1873.9999999999998,46283.999999999985
0.224,99.0,161.0
0.231,833.373865680944,15288.684933636376
0.232,1248.9999999999998,19898.000000000007
0.233,1100.0000000000002,20264.0
0.237,1239.6478361714462,9827.637068997856
0.238,3761.0,248988.99999999988
0.241,368.99999999999994,1884.0000000000005
0.245,89.0,92.0
0.248,2393.0000000000005,34035.000000000015
0.249,649.4151214747005,2941.023631322944
0.251,67.0,118.0
0.253,14999.999999999996,998786.9999999995
0.254,1975.316683471286,56464.208451017876
0.256,14999.999999999996,876260.0625544912
0.259,14999.999999999996,959927.0000000006
0.26,14999.999999999996,1065539.9999999993
0.261,184.0,2204.0000000000005
0.265,2689.999999999999,81473.99999999999
0.266,85.0,115.99999999999999
0.267,168.0,234.0
0.27,654.9503797998746,4561.7961374879515
0.271,1248.9999999999998,15419.000000000002
0.272,102.0,105.0
0.274,380.0394716341975,2173.625542728094
0.275,315.99999999999994,494.00000000000006
0.276,8987.999999999998,562864.9999999997
0.277,49.0,60.0
0.279,1396.4240043768941,15107.319881434969
0.282,1248.9999999999998,34613.34903210381
0.283,2642.589638971591,76838.91920114444
0.287,474.0,3390.0
0.293,86.0,93.0
0.295,788.0000000000001,3411.0000000000005
0.297,65.0,83.0
0.302,290.4754722863878,1436.7915645632108
0.304,105.0,206.99999999999997
0.307,60.0,83.0
0.309,595.1352787392124,2183.1756686075446
0.31,14999.999999999996,504158.99999999965
0.311,78.0,94.0
0.313,14999.999999999996,1317758.0000000002
0.315,121.0,156.0
0.317,1187.434208703792,7897.300044952072
0.318,73.0,88.0
0.319,174.0,258.0
0.321,7664.999999999999,808797.0000000005
0.323,1093.0,17510.0
0.328,479.2807110660724,2063.6511333071785
0.337,2501.0000000000005,173080.0
0.339,2256.0,52259.0
0.341,175.0,565.0000000000001
0.342,137.0,258.0
0.346,237.0,1217.9999999999998
0.348,3979.9497484264784,110739.09941840773
0.351,14999.999999999996,708469.0818941926
0.356,214.0,250.99999999999997
0.357,14999.999999999996,1225094.999999999
0.36,1169.0000000000002,10400.999999999998
0.365,97.0,108.0
0.368,629.2908707426162,2988.936265630299
0.369,14999.999999999996,577826.0000000003
0.37,91.0,160.0
0.371,132.0,265.0
0.374,246.41834347304587,1398.4166045924944
0.375,1827.0,40751.999999999985
0.376,797.5713134259533,12860.544778507643
0.377,91.0,101.0
0.381,3302.0000000000005,147253.99999999997
0.387,75.0,85.0
0.39,801.0,3169.9999999999995
0.391,146.0,280.0
0.396,102.0,156.0
0.399,135.0,146.0
