evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5201.0,274975.0
0.056,4309.0,176089.0
0.058,1506.0,136272.0
0.06,77.0,190.0
0.061,115.0,144.0
0.064,119.0,131.0
0.065,1555.5,131373.5
0.067,1648.0,120258.0
0.073,3243.0,93274.0
0.074,1196.0,76376.0
0.075,142.0,157.0
0.076,1635.5,23512.0
0.078,2550.0,54295.0
0.08,357.0,2793.0
0.081,15000.0,885755.0
0.087,5079.666666666667,368025.6666666667
0.088,95.0,199.0
0.09,4537.0,208688.0
0.093,624.0,9222.0
0.094,186.0,249.0
0.096,10454.0,634162.3333333334
0.099,170.0,238.0
0.103,7584.5,434311.0
0.109,1195.0,18967.0
0.111,331.0,1376.0
0.112,259.0,880.0
0.116,117.0,1640.0
0.117,1077.0,8076.0
0.123,135.0,252.0
0.124,1858.0,111712.0
0.125,373.0,592.0
0.131,818.0,10083.0
0.133,418.0,7108.0
0.135,634.0,14482.0
0.139,1471.0,29494.0
0.145,15000.0,567944.0
0.146,539.0,1107.0
0.15,153.0,304.0
0.154,90.0,94.0
0.159,66.0,92.0
0.161,1282.0,64331.5
0.165,1960.0,121765.0
0.166,1454.0,78455.0
0.174,66.0,82.0
0.175,368.0,661.0
0.177,84.0,102.0
0.178,833.0,20277.5
0.179,91.0,100.0
0.181,1354.0,30139.0
0.186,2501.0,27578.0
0.187,4726.0,241108.0
0.188,531.0,5135.0
0.189,353.0,1751.0
0.192,1043.0,19603.0
0.196,85.0,105.0
0.199,86.0,117.0
0.2,624.0,6899.0
0.201,15000.0,512619.0
0.205,566.0,7123.0
0.211,146.0,551.0
0.221,1874.0,46284.0
0.224,99.0,161.0
0.231,868.5,19944.0
0.232,1249.0,19898.0
0.233,1100.0,20264.0
0.237,5380.333333333333,130891.0
0.238,3761.0,248989.0
0.241,369.0,1884.0
0.245,89.0,92.0
0.248,2393.0,34035.0
0.249,1629.5,27979.5
0.251,67.0,118.0
0.253,15000.0,998787.0
0.254,2186.5,74831.5
0.256,15000.0,895532.0
0.259,15000.0,959927.0
0.26,15000.0,1065540.0
0.261,184.0,2204.0
0.265,2690.0,81474.0
0.266,85.0,116.0
0.267,168.0,234.0
0.27,1971.0,61652.5
0.271,1249.0,15419.0
0.272,102.0,105.0
0.274,576.5,9649.5
0.275,316.0,494.0
0.276,8988.0,562865.0
0.277,49.0,60.0
0.279,7565.0,565029.5
0.282,1249.0,37956.333333333336
0.283,3824.0,169280.0
0.287,474.0,3390.0
0.293,86.0,93.0
0.295,788.0,3411.0
0.297,65.0,83.0
0.302,451.0,9438.5
0.304,105.0,207.0
0.307,60.0,83.0
0.309,1031.5,7941.0
0.31,15000.0,504159.0
0.311,78.0,94.0
0.313,15000.0,1317758.0
0.315,121.0,156.0
0.317,7547.0,273598.0
0.318,73.0,88.0
0.319,174.0,258.0
0.321,7665.0,808797.0
0.323,1093.0,17510.0
0.328,1281.5,22228.5
0.337,2501.0,173080.0
0.339,2256.0,52259.0
0.341,175.0,565.0
0.342,137.0,258.0
0.346,237.0,1218.0
0.348,8028.0,617428.5
0.351,15000.0,712494.5
0.356,214.0,251.0
0.357,15000.0,1225095.0
0.36,1169.0,10401.0
0.365,97.0,108.0
0.368,1904.0,38565.5
0.369,15000.0,577826.0
0.37,91.0,160.0
0.371,132.0,265.0
0.374,361.5,9025.0
0.375,1827.0,40752.0
0.376,849.0,13756.0
0.377,91.0,101.0
0.381,3302.0,147254.0
0.387,75.0,85.0
0.39,801.0,3170.0
0.391,146.0,280.0
0.396,102.0,156.0
0.399,135.0,146.0
