timestamp,interval_seconds
1772063143.909547,1.139991
1772063145.013039,1.103667
1772063145.991812,0.978777
1772063147.150890,1.159076
1772063148.236029,1.085135
1772063149.316695,1.080658
1772063150.156021,0.839325
1772063151.088876,0.932871
1772063152.201958,1.113003
1772063153.160402,0.958526
1772063154.006440,0.846037
1772063154.454116,0.447669
1772063154.966979,0.512869
1772063155.482476,0.515487
1772063156.005278,0.522814
1772063156.445374,0.440098
1772063156.992858,0.547487
1772063157.492138,0.499280
1772063157.997975,0.505833
1772063158.449513,0.451536
1772063160.485779,2.036244
1772063161.870764,1.384997
1772063163.457335,1.586575
1772063164.761168,1.303818
1772063166.370361,1.609199
1772063167.674226,1.303873
1772063169.334843,1.660627
1772063170.188395,0.853540
1772063171.433564,1.245181
1772063172.570165,1.136605
1772063173.728022,1.157850
1772063174.389730,0.661711
1772063175.110460,0.720724
1772063175.810517,0.700065
1772063176.477288,0.666770
1772063177.252970,0.775678
1772063177.881069,0.628102
1772063178.565284,0.684205
1772063179.118672,0.553400
1772063179.984021,0.865351
1772063180.988138,1.004115
1772063182.045651,1.057511
1772063183.088387,1.042739
1772063184.091672,1.003283
1772063185.061879,0.970208
1772063186.128229,1.066344
1772063187.013577,0.885354
1772063187.874052,0.860472
1772063188.661550,0.787498
1772063189.533008,0.871444
1772063190.849816,1.316827
1772063191.802860,0.953037
1772063192.879178,1.076318
1772063193.691636,0.812462
1772063194.867951,1.176314
1772063195.760352,0.892402
1772063196.682646,0.922291
1772063197.542980,0.860333
1772063198.451777,0.908803
1772063199.291097,0.839316
1772063200.544307,1.253206
1772063201.481381,0.937076
1772063202.271229,0.789848
1772063202.832577,0.561341
1772063203.583971,0.751408
1772063204.382915,0.798943
1772063204.918478,0.535562
1772063205.417772,0.499298
1772063206.018698,0.600926
1772063206.820913,0.802215
1772063207.871202,1.050287
1772063208.631357,0.760154
1772063209.303367,0.672004
1772063210.130661,0.827299
1772063210.891721,0.761064
1772063211.564971,0.673246
1772063212.368278,0.803310
1772063213.107174,0.738893
1772063213.956638,0.849464
1772063214.581315,0.624677
1772063215.751474,1.170159
1772063216.195598,0.444127
1772063216.672404,0.476807
1772063217.026138,0.353737
1772063217.284431,0.258290
1772063217.467973,0.183541
1772063217.670002,0.202031
1772063217.882597,0.212596
1772063218.299368,0.416769
1772063218.830340,0.530970
1772063219.938589,1.108240
1772063220.858128,0.919531
1772063221.709937,0.851823
1772063222.579288,0.869347
1772063223.620873,1.041588
1772063224.396081,0.775208
1772063225.131307,0.735226
1772063225.865405,0.734103
1772063226.435897,0.570492
1772063227.367688,0.931783
1772063228.857312,1.489623
1772063230.488117,1.630800
1772063231.410702,0.922592
1772063232.443656,1.032955
1772063233.897291,1.453632
1772063235.112995,1.215704
1772063236.183639,1.070641
1772063237.487751,1.304114
1772063238.585216,1.097466
1772063239.994656,1.409441
1772063241.819866,1.825210
1772063242.412231,0.592364
1772063243.054291,0.642068
1772063243.534154,0.479857
1772063244.122050,0.587881
1772063244.710333,0.588301
1772063245.315166,0.604837
1772063245.938221,0.623052
1772063246.426044,0.487822
1772063247.069996,0.643953
1772063248.010760,0.940762
1772063248.590993,0.580240
1772063248.994855,0.403857
1772063249.443900,0.449045
1772063249.821486,0.377587
1772063250.409067,0.587581
1772063250.946082,0.537018
1772063251.313273,0.367184
1772063251.888190,0.574921
1772063252.332514,0.444326
1772063253.341934,1.009416
1772063253.899661,0.557732
1772063254.428534,0.528871
1772063255.039869,0.611333
1772063255.579659,0.539790
1772063256.098503,0.518845
1772063256.596959,0.498459
1772063257.148639,0.551681
1772063257.724134,0.575494
1772063258.174863,0.450729
1772063259.410828,1.235951
1772063260.515760,1.104942
1772063261.807444,1.291682
1772063263.204147,1.396703
1772063264.544608,1.340454
1772063266.204335,1.659727
1772063267.573954,1.369620
1772063269.161367,1.587418
1772063270.729945,1.568573
1772063272.244657,1.514707
1772063273.772102,1.527449
1772063274.368094,0.595978
1772063274.949947,0.581874
1772063275.574518,0.624571
1772063276.045395,0.470880
1772063276.560232,0.514836
1772063277.102314,0.542078
1772063277.656361,0.554055
1772063278.207512,0.551144
1772063278.575756,0.368247
1772063279.594580,1.018824
1772063280.344194,0.749611
1772063281.113797,0.769606
1772063281.633643,0.519849
1772063282.426013,0.792365
1772063283.143374,0.717364
1772063283.907032,0.763661
1772063284.796362,0.889324
1772063285.647119,0.850760
1772063286.382771,0.735648
1772063287.815065,1.432293
1772063288.978766,1.163698
1772063290.249425,1.270667
1772063291.541783,1.292355
1772063292.697655,1.155869
1772063293.884511,1.186858
1772063295.279870,1.395356
1772063296.566458,1.286587
1772063297.700845,1.134388
1772063298.872608,1.171762
1772063300.214081,1.341477
1772063301.299823,1.085743
1772063302.196142,0.896323
1772063303.239357,1.043211
1772063304.111896,0.872534
1772063304.953655,0.841764
1772063305.581113,0.627461
1772063306.327347,0.746235
1772063307.527868,1.200516
1772063308.598623,1.070760
1772063309.876946,1.278314
1772063311.398163,1.521216
1772063312.955169,1.557003
1772063314.027233,1.072049
1772063315.510026,1.482821
1772063316.817932,1.307906
1772063318.261892,1.443955
1772063319.443091,1.181194
1772063320.824670,1.381585
1772063322.226479,1.401808
1772063323.664134,1.437647
1772063324.290364,0.626238
1772063324.720499,0.430138
1772063325.424162,0.703663
1772063325.999447,0.575284
1772063326.451329,0.451884
1772063327.116631,0.665301
1772063327.930653,0.814019
1772063328.556014,0.625362
1772063329.295336,0.739318
