evolution rate,length lived,species population time,population
0.079112,65,323,4
0.180256,3500,255922,73
0.123949,111,163,1
0.057419,514,20440,39
0.238824,3500,153160,43
0.174067,3500,93044,26
0.121448,3500,129797,37
0.275959,1751,53481,30
0.144584,706,33931,48
0.143543,3500,64112,18
0.18163,1301,24512,18
0.331318,201,4867,24
0.224904,3500,70538,20
0.329488,3500,88116,25
0.060726,84,189,2
0.09746,557,9579,17
0.39647,127,139,1
0.08929,700,22555,32
0.172657,3500,62046,17
0.126626,143,1090,7
0.092919,273,21332,78
0.335611,3500,140585,40
0.219215,95,107,1
0.301296,92,843,9
0.250666,1749,68233,39
0.309954,756,28010,37
0.207896,3500,211307,60
0.129031,3500,179958,51
0.120274,3500,117887,33
0.069484,3500,71429,20
0.207065,3500,277030,79
0.287942,3500,264924,75
0.38114,107,303,2
0.257163,350,1039,2
0.095496,400,20342,50
0.206074,249,347,1
0.287174,401,8707,21
0.3788,104,158,1
0.05916,95,101,1
0.162383,3500,113464,32
0.093846,1286,127196,98
0.329876,257,1607,6
0.216462,3500,187714,53
0.285881,249,918,3
0.063812,1808,138852,76
0.263914,801,17852,22
0.245602,3500,88126,25
0.374946,130,290,2
0.341387,659,22347,33
0.17101,3500,104794,29
0.121497,3500,249582,71
0.151947,3500,141448,40
0.237201,94,98,1
0.129344,1098,40493,36
0.201605,3500,188723,53
0.179388,142,157,1
0.18306,3500,293914,83
0.104066,1042,48037,46
0.205213,3500,149493,42
0.261933,3500,160635,45
0.360249,107,211,1
0.281397,211,3499,16
0.218334,3500,173222,49
0.20908,62,77,1
0.313375,107,110,1
0.177218,3500,140824,40
0.252996,3500,116889,33
0.17186,1359,48276,35
0.081766,407,24209,59
0.24449,3500,71367,20
0.215728,3500,232978,66
0.212647,3500,94342,26
0.168327,3500,165087,47
0.11709,3500,166290,47
0.276792,1601,70352,43
0.330024,3500,163504,46
0.185833,3500,213423,60
0.187999,3500,167488,47
0.234929,3500,163293,46
0.23412,1101,46437,42
0.054797,1,2,2
0.148107,93,109,1
0.346966,145,1060,7
0.229148,3500,74335,21
0.158378,1051,57788,54
0.349902,3500,150106,42
0.109874,3500,287883,82
0.18053,35,45,1
0.229153,3500,85336,24
0.110157,3500,228243,65
0.290176,3500,180899,51
0.218067,101,230,2
0.202683,3500,87886,25
0.361892,87,95,1
0.154571,427,15692,36
0.262737,3500,93658,26
0.246839,3500,226767,64
0.141512,3500,137006,39
0.21217,3500,189179,54
0.263657,3500,198368,56
0.153539,3500,136255,38
0.378135,95,230,2
0.24861,3500,81015,23
0.089894,3500,166748,47
0.327968,1601,97267,60
0.059314,1141,64142,56
0.248857,63,381,6
0.202007,3500,203242,58
0.236805,3500,179101,51
0.28041,3500,96328,27
0.19692,3500,145511,41
0.247526,3500,75803,21
0.185901,3500,207848,59
0.33473,3500,74905,21
0.235368,224,345,1
0.207071,3500,189029,54
0.249369,3500,76762,21
0.391773,3500,111890,31
0.19909,2020,153509,75
0.391346,96,98,1
0.230687,3500,76879,21
0.134593,3500,142884,40
0.295412,3500,75899,21
