evolution rate,length lived,species population time,population
0.317217,56,135,2
0.273323,3500,199127,56
0.330067,99,110,1
0.388512,61,356,5
0.147141,1640,112007,68
0.067028,1334,108781,81
0.300815,271,6638,24
0.308424,1520,83263,54
0.163859,484,7627,15
0.165562,3500,216959,61
0.076731,1504,78780,52
0.211084,619,23433,37
0.071513,3500,265851,75
0.130773,1055,40072,37
0.1553,3500,107007,30
0.104173,3500,213512,61
0.170369,1045,27130,25
0.1787,3500,140197,40
0.081233,1075,35213,32
0.16741,3500,144206,41
0.142625,1276,20844,16
0.185173,180,2053,11
0.062941,641,13515,21
0.328978,383,3256,8
0.219313,3500,254706,72
0.068598,3500,193600,55
0.158884,3500,81115,23
0.137991,66,67,1
0.183358,1178,14838,12
0.160738,80,889,11
0.220317,3500,150042,42
0.212279,3500,115314,32
0.191189,1074,19311,17
0.162009,3500,137336,39
0.240975,3500,164766,47
0.147433,332,577,1
0.131069,3500,112725,32
0.076866,1752,111267,63
0.05339,86,108,1
0.217255,3500,173624,49
0.220927,1401,46607,33
0.098026,301,4419,14
0.241582,3500,264686,75
0.151768,3500,142489,40
0.206522,1101,25233,22
0.252251,1,2,2
0.140143,3500,137922,39
0.078825,312,941,3
0.114359,301,13882,46
0.055286,3500,154703,44
0.050544,1348,116266,86
0.066153,261,20915,80
0.279321,3500,213407,60
0.381993,1001,53627,53
0.317949,3500,196476,56
0.070828,1086,69997,64
0.232419,3500,200057,57
0.135431,3500,112635,32
0.194576,3500,152457,43
0.287218,1101,19249,17
0.222667,1,2,2
0.231867,3500,235666,67
0.197753,3500,105273,30
0.232528,387,12401,32
0.256955,128,1847,14
0.173728,3500,267011,76
0.211958,3500,131243,37
0.078615,57,65,1
0.375125,3500,189589,54
0.201607,2089,43348,20
0.146011,3500,100170,28
0.118664,3500,229030,65
0.261871,1101,15145,13
0.077779,1,2,2
0.303804,3500,105994,30
0.243389,1001,9065,9
0.06547,3500,166050,47
0.187273,1063,14018,13
0.102091,3500,187179,53
0.2998,91,103,1
0.34722,101,1084,10
0.31635,1112,20662,18
0.321498,81,1343,16
0.387693,3500,171829,49
0.237664,1401,75680,54
0.100092,301,14680,48
0.227542,1301,21444,16
0.130883,201,10561,52
0.237691,3500,226540,64
0.199974,3500,113597,32
0.168622,1080,39828,36
0.222385,3500,179237,51
0.15583,3500,248942,71
0.083027,1185,26611,22
0.107626,88,1350,15
0.073131,3500,256308,73
0.221818,3500,177194,50
0.261287,3500,192616,55
0.069967,1071,89074,83
0.147035,3500,225875,64
0.081002,1000,33237,33
0.116796,3500,183071,52
0.255307,1041,40975,39
0.231159,3500,100672,28
0.220877,3500,70886,20
0.387335,39,46,1
0.082452,3500,157072,44
0.171853,1901,46774,24
0.092579,1773,70032,39
0.067752,1201,80953,67
0.166323,101,1156,11
0.14712,3500,273891,78
0.235541,3500,177377,50
0.147814,1272,29436,23
0.071253,172,2674,15
0.259961,1281,31954,24
0.342501,182,2323,12
0.290946,1337,46496,34
0.196585,294,2859,9
0.196082,3500,194406,55
0.287772,3500,227970,65
0.195305,1501,73852,49
0.1897,419,6020,14
0.086645,1806,68728,38
0.085201,1701,53806,31
0.249165,774,18402,23
0.058907,1880,228210,121
0.266782,3500,271095,77
0.223663,3500,122464,34
0.113778,3500,236341,67
0.238973,1414,57473,40
0.174077,314,4112,13
0.205352,3500,256184,73
0.205941,3500,142729,40
0.228251,1219,32362,26
0.341433,120,1657,13
0.196523,3500,219739,62
0.105938,3500,166101,47
0.147527,3500,267652,76
0.101501,1178,22757,19
0.090565,78,1187,15
0.166668,1401,29185,20
0.308029,301,9935,33
0.062109,1573,93921,59
0.312033,701,9828,14
0.301304,3500,191827,54
0.159574,1101,46397,42
0.293146,1,2,2
0.135101,3500,189234,54
0.159762,3500,179590,51
0.207942,3500,166960,47
0.148976,3500,108811,31
0.185952,1601,31810,19
0.07599,501,13370,26
0.238342,3500,283485,80
0.147851,1254,58402,46
0.212941,166,2177,13
0.327201,216,416,1
0.3166,201,1335,6
0.142416,3500,192667,55
0.213639,3500,279598,79
0.169135,1001,36427,36
0.315314,3500,108572,31
0.20385,117,324,2
0.204217,3500,173467,49
0.07501,1089,89447,82
0.205772,3500,202198,57
0.148686,3500,169027,48
0.240158,3500,66517,19
