evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266059.0
0.073,4001.0,267903.25
0.108,3698.0,258696.66666666666
0.112,93.0,111.0
0.12,4001.0,308825.0
0.132,4001.0,288168.0
0.143,4001.0,258871.0
0.155,4001.0,256091.5
0.167,2511.5,163730.0
0.178,4001.0,279145.0
0.19,2781.0,154286.5
0.202,4001.0,271317.0
0.213,1469.0,45345.0
0.224,105.0,106.0
0.225,1846.0,51932.0
0.237,1849.0,55683.0
0.26,2148.5,145321.0
0.272,68.0,210.0
0.295,1528.0,48695.0
0.307,894.0,13847.5
0.318,1337.0,20005.0
0.324,102.0,106.0
0.363,135.0,149.0
