evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271108.0
0.062,3092.0,196086.33333333334
0.073,4001.0,270875.85714285716
0.083,156.0,403.0
0.085,4001.0,282223.8
0.097,3274.5,230616.25
0.108,3849.5,267748.6666666667
0.112,93.0,111.0
0.12,4001.0,300015.5
0.132,3474.2,219276.6
0.136,109.0,174.0
0.143,4001.0,271697.5714285714
0.155,4001.0,261471.6
0.167,3175.3333333333335,209251.0
0.178,3311.5,219623.5
0.179,185.0,655.0
0.182,88.0,194.0
0.19,3187.6666666666665,197151.33333333334
0.202,4001.0,271317.0
0.213,1543.75,49714.75
0.224,105.0,106.0
0.225,2510.6666666666665,142047.66666666666
0.237,1715.5,47478.0
0.248,1181.5,31636.5
0.26,2766.0,195881.0
0.272,3017.75,205570.25
0.282,98.0,114.0
0.283,1386.0,58063.0
0.289,385.0,2812.0
0.295,1528.0,48695.0
0.307,1201.5,27477.25
0.318,2669.0,144714.5
0.324,102.0,106.0
0.33,1711.0,60321.0
0.353,869.5,20710.0
0.363,135.0,149.0
0.373,84.0,112.0
