evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266059.0
0.062,4001.0,257938.0
0.073,4001.0,267903.25
0.085,4001.0,297755.5
0.097,1095.0,28057.0
0.108,3773.75,255865.0
0.112,93.0,111.0
0.12,4001.0,300015.5
0.132,3794.6666666666665,248421.66666666666
0.143,4001.0,269945.5
0.155,4001.0,256091.5
0.167,3256.25,226893.75
0.178,4001.0,279145.0
0.19,3187.6666666666665,197151.33333333334
0.202,4001.0,271317.0
0.213,1543.75,49714.75
0.224,105.0,106.0
0.225,2923.5,172390.0
0.237,1849.0,55683.0
0.248,1156.0,53348.0
0.26,2148.5,145321.0
0.272,2034.5,139060.5
0.295,1528.0,48695.0
0.307,894.0,13847.5
0.318,2669.0,144714.5
0.324,102.0,106.0
0.33,1711.0,60321.0
0.353,568.0,3790.0
0.363,135.0,149.0
