evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266059.0
0.062,3092.0,196086.33333333334
0.073,4001.0,273236.8
0.085,4001.0,282223.8
0.097,3032.3333333333335,214443.33333333334
0.108,3773.75,255865.0
0.112,93.0,111.0
0.12,4001.0,300015.5
0.132,3794.6666666666665,248421.66666666666
0.136,109.0,174.0
0.143,4001.0,266159.5
0.155,4001.0,254290.0
0.167,3175.3333333333335,209251.0
0.178,4001.0,279145.0
0.179,185.0,655.0
0.19,3187.6666666666665,197151.33333333334
0.202,4001.0,271317.0
0.213,1543.75,49714.75
0.224,105.0,106.0
0.225,2923.5,172390.0
0.237,1715.5,47478.0
0.248,1156.0,53348.0
0.26,2766.0,195881.0
0.272,2690.0,177496.33333333334
0.295,1528.0,48695.0
0.307,894.0,13847.5
0.318,2669.0,144714.5
0.324,102.0,106.0
0.33,1711.0,60321.0
0.353,568.0,3790.0
0.363,135.0,149.0
0.373,84.0,112.0
