evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268897.3333333333
0.062,3319.25,209759.5
0.073,3957.0,263187.5
0.083,156.0,403.0
0.085,3672.0,250978.0
0.097,3274.5,230616.25
0.108,3887.375,269477.875
0.112,93.0,111.0
0.12,4001.0,299858.5
0.132,3474.2,219276.6
0.133,91.0,147.0
0.136,109.0,174.0
0.143,4001.0,273677.0
0.155,4001.0,261471.6
0.157,102.0,103.0
0.167,3175.3333333333335,209251.0
0.178,3061.8333333333335,191678.33333333334
0.179,185.0,655.0
0.182,88.0,194.0
0.19,3187.6666666666665,197151.33333333334
0.202,4001.0,271317.0
0.213,2035.2,93643.6
0.224,105.0,106.0
0.225,2883.25,168824.0
0.237,1715.5,47478.0
0.248,2121.3333333333335,113954.0
0.26,3074.75,211138.5
0.272,2713.0,169698.4
0.282,98.0,114.0
0.283,2693.5,176031.0
0.289,385.0,2812.0
0.295,1528.0,48695.0
0.307,1310.1666666666667,30707.333333333332
0.318,1801.3333333333333,96502.33333333333
0.324,102.0,106.0
0.33,1711.0,60321.0
0.353,869.5,20710.0
0.363,135.0,149.0
0.373,84.0,112.0
