evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.3333333333335,237749.83333333334
0.062,3455.6,218665.8
0.073,3961.8888888888887,265900.3333333333
0.083,156.0,403.0
0.085,3672.0,250978.0
0.097,3419.8,240562.6
0.108,3900.0,271221.6666666667
0.112,93.0,111.0
0.115,102.0,156.0
0.12,4001.0,299858.5
0.132,3624.714285714286,233947.57142857142
0.133,91.0,147.0
0.136,109.0,174.0
0.143,4001.0,275606.8181818182
0.155,3637.0,229485.0
0.157,102.0,103.0
0.167,3175.3333333333335,209251.0
0.178,2794.1428571428573,169973.42857142858
0.179,185.0,655.0
0.182,88.0,194.0
0.19,2719.0,153661.25
0.202,4001.0,271317.0
0.213,2035.2,93643.6
0.224,105.0,106.0
0.225,3255.8333333333335,199407.5
0.237,1715.5,47478.0
0.248,2591.25,157018.25
0.26,3074.75,211138.5
0.272,2713.0,169698.4
0.282,98.0,114.0
0.283,2360.6666666666665,128972.0
0.289,385.0,2812.0
0.295,907.5,25614.5
0.307,1310.1666666666667,30707.333333333332
0.318,1801.3333333333333,96502.33333333333
0.324,102.0,106.0
0.33,1711.0,60321.0
0.342,1540.0,32975.0
0.353,869.5,20710.0
0.363,135.0,149.0
0.364,113.0,196.0
0.373,84.0,112.0
