evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,11504.0
0.055,217.0,810.0
0.075,83.0,85.0
0.086,118.0,9731.0
0.089,106.0,5016.0
0.097,217.0,22820.0
0.106,217.0,45311.0
0.108,358.0,26234.0
0.126,316.0,10332.0
0.127,94.0,1123.0
0.128,293.0,26984.0
0.132,358.0,33810.0
0.134,405.0,14972.0
0.137,107.0,504.0
0.161,344.0,2378.0
0.163,70.0,116.0
0.172,500.0,27187.0
0.192,135.0,260.0
0.216,689.0,26631.0
0.221,2014.0,173133.0
0.225,205.0,3360.0
0.226,139.0,380.0
0.228,78.0,101.0
0.233,76.0,148.0
0.237,183.0,3380.0
0.245,4001.0,344076.0
0.25,1003.0,61469.0
0.251,145.0,512.0
0.253,54.0,98.0
0.257,125.0,518.0
0.266,49.0,98.0
0.267,116.0,660.0
0.285,1782.0,125171.5
0.294,51.0,60.0
0.3,79.0,183.0
0.303,434.0,12560.0
0.307,54.0,105.0
0.322,116.0,343.0
0.331,758.0,47703.0
0.354,113.5,864.0
0.357,532.0,26377.0
0.376,181.0,2734.0
0.383,373.0,15229.0
