evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,435.0,11504.0
0.086,118.0,9731.0
0.089,106.0,5016.0
0.097,217.0,22820.0
0.106,217.0,45311.0
0.127,94.0,1123.0
0.128,293.0,26984.0
0.132,358.0,33810.0
0.137,107.0,504.0
0.161,344.0,2378.0
0.163,70.0,116.0
0.192,135.0,260.0
0.216,689.0,26631.0
0.225,205.0,3360.0
0.228,78.0,101.0
0.233,76.0,148.0
0.25,1003.0,61469.0
0.251,145.0,512.0
0.253,54.0,98.0
0.267,116.0,660.0
0.285,1782.0,125171.5
0.3,79.0,183.0
0.307,54.0,105.0
0.354,164.0,1626.0
0.357,532.0,26377.0
0.383,373.0,15229.0
