evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,13566.0
0.051,217.0,8467.0
0.052,167.0,1065.0
0.054,387.5,13411.5
0.055,216.5,3355.0
0.058,165.5,8381.5
0.06,214.0,15492.0
0.061,217.0,12624.0
0.063,199.0,11547.333333333334
0.064,327.0,8462.0
0.068,217.0,4896.0
0.075,150.0,1339.0
0.081,217.0,36652.0
0.086,187.5,12288.5
0.089,131.5,3539.5
0.09,175.0,6444.0
0.094,353.0,2287.0
0.095,217.0,36325.0
0.097,217.0,22820.0
0.103,353.0,41577.0
0.106,217.0,24666.0
0.108,231.0,13216.5
0.11,217.0,14273.0
0.111,71.0,94.0
0.119,165.0,8552.0
0.121,155.0,248.0
0.126,208.0,5217.0
0.127,126.75,3587.0
0.128,293.0,26984.0
0.13,350.0,17289.0
0.132,358.0,33810.0
0.133,178.5,5878.0
0.134,405.0,14972.0
0.137,107.0,504.0
0.143,116.0,25608.5
0.146,74.0,93.0
0.147,217.0,14110.0
0.155,201.0,12850.0
0.156,222.0,2453.5
0.157,105.0,127.0
0.159,304.0,8415.0
0.16,654.0,54250.0
0.161,329.5,5871.5
0.163,377.5,18427.0
0.165,402.5,29662.5
0.168,1425.0,120589.0
0.169,47.0,71.0
0.172,500.0,27187.0
0.173,240.0,3699.0
0.174,543.5,43232.0
0.177,1688.0,98470.0
0.183,599.0,21122.5
0.184,938.0,29338.0
0.187,79.0,113.0
0.188,774.0,16425.0
0.189,377.0,10296.0
0.19,707.0,29561.0
0.191,371.0,6220.0
0.192,135.0,260.0
0.193,249.0,1420.0
0.196,243.0,5422.0
0.197,132.0,252.0
0.2,171.0,684.0
0.201,1552.0,206612.0
0.202,360.0,6833.0
0.203,3675.0,222365.0
0.204,141.0,255.0
0.205,160.0,4237.0
0.21,155.0,1580.0
0.216,689.0,26631.0
0.217,217.0,8333.0
0.218,1209.0,84037.0
0.221,2014.0,173133.0
0.222,55.0,102.0
0.223,136.0,275.0
0.224,51.0,55.0
0.225,205.0,3360.0
0.226,139.0,380.0
0.228,78.0,101.0
0.229,439.0,7210.0
0.23,109.0,222.0
0.231,138.0,716.0
0.233,129.5,381.0
0.235,54.0,64.0
0.237,435.5,15535.5
0.24,799.0,57790.0
0.244,1948.0,184480.0
0.245,2545.0,204515.5
0.246,1327.6666666666667,117334.66666666667
0.247,508.0,8116.0
0.248,98.0,366.0
0.249,879.3333333333334,64461.666666666664
0.25,1003.0,61469.0
0.251,142.5,484.5
0.253,54.0,98.0
0.255,243.33333333333334,6446.0
0.257,125.0,518.0
0.263,1165.5,109117.5
0.264,348.0,2429.0
0.266,105.5,917.5
0.267,116.0,660.0
0.271,1114.0,117138.0
0.272,59.0,109.0
0.277,1032.5,71024.0
0.278,154.0,1531.0
0.282,68.0,94.0
0.285,872.8333333333334,63063.333333333336
0.288,175.0,1759.0
0.29,82.0,160.0
0.294,71.0,108.0
0.296,330.0,7470.0
0.297,226.0,5328.0
0.3,87.0,298.0
0.302,130.0,367.0
0.303,933.75,61638.75
0.307,140.0,324.0
0.31,138.5,2607.5
0.311,330.0,14311.5
0.312,142.0,446.0
0.314,117.0,721.0
0.315,143.33333333333334,1215.3333333333333
0.317,533.0,112693.0
0.322,93.0,218.5
0.323,237.0,6131.0
0.327,157.0,1337.0
0.328,494.0,22956.0
0.329,402.0,16906.5
0.33,394.0,14045.0
0.331,305.3333333333333,16022.333333333334
0.337,173.0,2118.3333333333335
0.338,85.0,87.0
0.341,440.0,7479.0
0.343,214.5,6138.0
0.345,130.0,389.0
0.346,113.0,144.0
0.348,133.0,1135.0
0.349,48.0,90.0
0.35,195.0,2090.0
0.354,212.66666666666666,2965.3333333333335
0.355,66.0,289.0
0.357,378.0,14336.5
0.359,927.0,35639.0
0.363,134.0,673.0
0.367,819.5,89872.0
0.368,388.0,42982.0
0.369,66.0,73.0
0.372,71.0,276.5
0.374,435.0,38969.0
0.376,139.5,1503.0
0.378,200.0,1387.0
0.379,97.0,146.0
0.381,84.5,132.0
0.382,479.0,30255.0
0.383,373.0,15229.0
0.386,89.0,144.0
0.388,130.0,903.0
0.389,148.0,431.0
0.391,164.0,947.0
0.392,636.0,79198.0
0.394,57.0,92.0
