evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,33067.0
0.051,217.0,8467.0
0.052,167.0,1065.0
0.054,311.3333333333333,11678.666666666666
0.055,216.5,3355.0
0.058,165.5,8381.5
0.059,217.0,4260.0
0.06,215.5,23159.0
0.061,217.0,12624.0
0.062,176.0,361.0
0.063,199.0,11547.333333333334
0.064,327.0,8462.0
0.065,351.0,4300.5
0.066,217.0,15042.0
0.067,217.0,44722.0
0.068,217.0,4896.0
0.07,132.0,4890.0
0.075,150.0,1339.0
0.077,217.0,3475.0
0.078,284.0,2174.0
0.081,200.5,21191.5
0.085,220.0,14703.0
0.086,155.66666666666666,8895.333333333334
0.089,160.0,7171.666666666667
0.09,175.0,6444.0
0.094,353.0,2287.0
0.095,217.0,36325.0
0.097,249.0,21038.5
0.099,157.0,12051.5
0.1,189.0,609.0
0.103,353.0,41577.0
0.105,94.0,4086.0
0.106,217.0,24666.0
0.108,231.0,13216.5
0.11,217.0,14273.0
0.111,168.33333333333334,23916.333333333332
0.113,130.0,1454.0
0.115,217.0,694.0
0.116,218.0,1299.0
0.117,217.0,5773.0
0.118,111.0,454.0
0.119,165.0,8552.0
0.121,155.0,248.0
0.123,48.0,54.0
0.124,208.0,2258.0
0.125,421.0,47974.0
0.126,208.0,5217.0
0.127,144.8,4141.2
0.128,293.0,26984.0
0.13,261.3333333333333,8418.0
0.131,193.0,15839.0
0.132,358.0,33810.0
0.133,173.0,8780.0
0.134,311.0,36514.5
0.137,107.0,504.0
0.138,482.0,8920.0
0.139,162.0,39639.0
0.142,109.0,989.0
0.143,116.0,25608.5
0.145,126.0,366.0
0.146,74.0,93.0
0.147,139.0,7105.0
0.148,206.0,843.0
0.15,217.0,84905.0
0.151,217.0,10486.0
0.154,299.0,14351.0
0.155,201.0,12850.0
0.156,222.0,2453.5
0.157,105.0,127.0
0.159,304.0,8415.0
0.16,654.0,54250.0
0.161,329.5,5871.5
0.163,377.5,18427.0
0.165,306.3333333333333,19904.333333333332
0.168,1425.0,120589.0
0.169,47.0,71.0
0.172,500.0,27187.0
0.173,240.0,3699.0
0.174,316.4,20035.0
0.175,200.0,4956.0
0.177,1688.0,98470.0
0.178,290.0,3182.0
0.179,120.0,485.0
0.183,412.0,14229.25
0.184,938.0,29338.0
0.187,79.0,113.0
0.188,774.0,16425.0
0.189,377.0,10296.0
0.19,707.0,29561.0
0.191,448.8,33734.2
0.192,135.0,260.0
0.193,249.0,1420.0
0.194,102.0,310.0
0.196,243.0,5422.0
0.197,1027.0,64101.0
0.2,741.0,42541.0
0.201,1552.0,206612.0
0.202,360.0,6833.0
0.203,1924.5,112426.0
0.204,141.0,255.0
0.205,717.3333333333334,35510.0
0.209,59.0,115.0
0.21,806.5,83086.75
0.211,224.0,1162.0
0.212,346.5,10085.5
0.215,121.0,456.0
0.216,233.5,6799.25
0.217,179.0,4369.0
0.218,649.5,42080.5
0.219,344.0,32584.0
0.221,2014.0,173133.0
0.222,55.0,102.0
0.223,194.5,2355.0
0.224,94.0,307.0
0.225,263.0,3097.0
0.226,98.5,275.5
0.227,55.0,94.0
0.228,78.0,101.0
0.229,358.75,10325.5
0.23,109.0,222.0
0.231,338.5,9713.5
0.232,101.0,155.0
0.233,108.25,303.75
0.234,580.0,23093.0
0.235,115.5,1103.0
0.237,435.0,16030.666666666666
0.24,719.5,85243.25
0.242,1037.0,52688.0
0.243,58.0,86.0
0.244,1948.0,184480.0
0.245,1723.6666666666667,136424.33333333334
0.246,1035.0,88086.75
0.247,359.6666666666667,5185.666666666667
0.248,98.0,366.0
0.249,626.8,42067.6
0.25,599.0,31740.5
0.251,142.5,484.5
0.252,114.0,167.0
0.253,55.0,125.5
0.254,79.0,107.0
0.255,243.33333333333334,6446.0
0.257,245.0,10660.5
0.26,195.0,1883.0
0.261,160.0,1115.0
0.262,407.0,7540.0
0.263,1165.5,109117.5
0.264,261.5,1379.0
0.266,105.5,917.5
0.267,116.0,660.0
0.269,893.0,70591.0
0.27,137.0,1076.0
0.271,1114.0,117138.0
0.272,845.5,61713.0
0.273,757.0,47553.0
0.276,205.5,3124.0
0.277,1032.5,71024.0
0.278,154.0,1531.0
0.281,198.0,1233.0
0.282,69.5,101.5
0.285,872.8333333333334,63063.333333333336
0.286,504.0,19373.0
0.288,119.0,931.0
0.289,113.0,351.0
0.29,100.5,492.5
0.294,71.0,108.0
0.295,153.5,1745.0
0.296,212.5,3788.0
0.297,161.5,2743.0
0.298,84.0,113.0
0.299,186.0,2341.0
0.3,87.0,298.0
0.302,130.0,367.0
0.303,830.3333333333334,56079.333333333336
0.304,158.0,1578.0
0.306,318.0,6331.75
0.307,135.66666666666666,313.6666666666667
0.308,596.0,10587.0
0.31,122.6,1687.8
