evolution rate,geometric mean length lived,geometric mean species population time
0.052,2584.0000000000005,123418.00000000003
0.053,220.00000000000003,260.0
0.054,766.9999999999999,46265.00000000001
0.056,859.9999999999998,154150.99999999994
0.057,873.9999999999999,62124.00000000002
0.059,554.6870372546558,40498.025012333
0.063,534.0,25468.000000000004
0.069,242.6849809938802,1603.6408575488465
0.072,153.57083056361972,175.7355968493578
0.073,345.2129461645016,14392.053562640038
0.075,169.0,1141.0000000000002
0.077,1072.3618792180189,9465.626233905501
0.078,783.9999999999998,28363.999999999993
0.079,868.0,35388.000000000015
0.08,771.3306683906715,14865.032189672507
0.081,418.0,1116.9999999999998
0.082,102.0,103.0
0.083,644.0,1159.0
0.084,802.9999999999999,39114.00000000001
0.085,305.99999999999994,5512.0
0.088,581.8960388248058,18850.41134829689
0.089,688.0447735419142,27266.446662681352
0.091,892.9087299382843,10884.839686463005
0.096,126.0,336.0
0.097,308.0,23328.000000000004
0.098,639.0,26961.000000000007
0.099,130.0,164.0
0.1,442.22957838661125,9844.606696054445
0.103,191.0,2116.0000000000005
0.107,835.0,37379.00000000001
0.109,860.9999999999998,136342.99999999997
0.11,390.6072195953372,16390.458870940744
0.113,859.9999999999998,4698.999999999999
0.116,382.4774503157017,16130.257282511031
0.118,860.9999999999998,99435.99999999996
0.12,1169.0000000000002,106605.00000000004
0.121,469.00000000000006,19352.000000000004
0.122,135.0,147.0
0.123,859.9999999999998,47254.00000000002
0.124,678.0,38782.000000000015
0.125,166.75730868540663,1211.8853081046905
0.126,859.9999999999998,138152.99999999994
0.127,97.0,163.0
0.128,120.81390648431164,192.1561864733998
0.129,715.7478606324994,16447.70221033929
0.131,300.03717290511963,3404.52727944055
0.132,1263.0,172093.99999999994
0.134,64.0,89.0
0.137,743.2603850603095,72568.4055219625
0.138,94.0,181.0
0.139,284.0,2313.0
0.14,237.0,4380.0
0.143,502.49776118904254,14065.473507848918
0.148,94.0,238.0
0.149,1128.0,71498.99999999997
0.151,648.0,13194.999999999998
0.154,4001.0,400530.00000000006
0.155,2891.9999999999995,242241.0
0.156,1644.0000000000005,109639.00000000006
0.157,184.0,305.0
0.158,247.00000000000003,2462.0
0.16,674.7058618390683,8111.405303644985
0.161,623.0,12150.999999999998
0.162,66.0,87.0
0.164,4001.0,414489.99999999977
0.165,803.9233629913332,16419.221831178475
0.166,405.9798254108429,3943.613378874968
