evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,399.0,11385.0
0.058,116.0,287.0
0.072,739.0,33282.0
0.088,399.0,2300.0
0.122,613.0,25347.0
0.13,109.0,245.0
0.137,516.0,7635.0
0.15,662.0,34771.0
0.166,202.0,766.0
0.178,4001.0,292336.0
0.18,102.0,111.0
0.193,79.0,90.0
0.2,71.0,110.0
0.238,122.0,287.0
0.26,62.0,465.0
0.272,925.0,15100.0
0.279,234.0,536.0
0.295,60.0,464.0
0.297,76.0,88.0
0.308,119.0,299.0
0.311,92.0,97.0
0.33,59.0,108.0
0.336,137.0,440.0
0.337,77.0,84.0
0.349,219.0,1385.0
0.355,265.0,1324.0
0.365,226.0,795.0
0.38,130.5,464.5
0.381,216.0,318.0
