timestamp,interval_seconds
1771973311.226707,0.710736
1771973312.291262,1.064738
1771973313.174452,0.883182
1771973314.064230,0.889785
1771973315.275726,1.211498
1771973316.030790,0.754961
1771973316.898203,0.867516
1771973317.796284,0.898045
1771973319.015561,1.219310
1771973319.820548,0.804985
1771973320.610552,0.789995
1771973321.421824,0.811276
1771973322.729855,1.308041
1771973323.629892,0.900026
1771973324.553750,0.923863
1771973325.403039,0.849297
1771973326.614304,1.211242
1771973327.458860,0.844581
1771973328.369807,0.910944
1771973329.202326,0.832515
1771973330.480545,1.278220
1771973331.417048,0.936480
1771973332.215673,0.798645
1771973333.087905,0.872243
1771973334.324281,1.236370
1771973335.122595,0.798316
1771973336.017393,0.894797
1771973336.865755,0.848360
1771973338.035921,1.170145
1771973338.923252,0.887349
1771973339.715404,0.792151
1771973340.657167,0.941763
1771973341.833563,1.176398
1771973342.693974,0.860417
1771973343.408527,0.714550
1771973344.320829,0.912300
1771973345.594834,1.274007
1771973346.390712,0.795863
1771973347.223701,0.832998
1771973348.065571,0.841869
1771973349.196488,1.130926
1771973350.121396,0.924907
1771973350.976808,0.855411
1771973351.804426,0.827614
1771973352.957433,1.153009
1771973353.720568,0.763139
1771973354.644618,0.924049
1771973355.581868,0.937243
1771973356.791056,1.209177
1771973357.521946,0.730905
1771973358.349378,0.827433
1771973359.244418,0.895039
1771973360.377669,1.133252
1771973361.282326,0.904659
1771973362.084965,0.802641
1771973362.978795,0.893821
1771973364.013759,1.034971
1771973364.895127,0.881372
1771973365.709705,0.814570
1771973366.549540,0.839828
1771973367.943601,1.394071
1771973368.748536,0.804936
1771973369.494918,0.746382
1771973370.217248,0.722330
1771973371.452001,1.234732
1771973372.286676,0.834695
1771973373.092134,0.805462
1771973373.830965,0.738828
1771973375.160928,1.329949
1771973376.380924,1.220010
1771973377.221608,0.840683
1771973378.156648,0.935040
1771973379.387840,1.231190
1771973380.152954,0.765115
1771973380.900675,0.747720
1771973381.785310,0.884633
1771973382.978730,1.193422
1771973383.726991,0.748263
1771973384.504215,0.777224
1771973385.132965,0.628750
1771973386.309406,1.176431
1771973387.026683,0.717292
1771973387.843934,0.817248
1771973388.684758,0.840803
1771973389.792995,1.108249
1771973390.597577,0.804588
1771973391.480847,0.883268
1771973392.379862,0.899016
1771973393.547114,1.167251
1771973394.355284,0.808171
1771973395.344333,0.989052
1771973396.252038,0.907693
1771973397.417636,1.165599
