timestamp,interval_seconds
1771960966.216672,0.842817
1771960967.006994,0.790474
1771960967.795132,0.788140
1771960968.493707,0.698574
1771960969.935336,1.441629
1771960970.816840,0.881507
1771960971.538227,0.721372
1771960972.344283,0.806065
1771960973.709996,1.365704
1771960974.495631,0.785645
1771960975.322969,0.827328
1771960976.083950,0.761001
1771960977.269928,1.185973
1771960978.107235,0.837290
1771960978.912977,0.805762
1771960979.774219,0.861243
1771960980.938650,1.164430
1771960981.745423,0.806755
1771960982.545924,0.800519
1771960983.469925,0.923999
1771960984.482218,1.012295
1771960985.208191,0.725971
1771960986.051938,0.843744
1771960986.913394,0.861435
1771960987.963646,1.050272
1771960988.552504,0.588862
1771960989.298592,0.746084
1771960990.054724,0.756137
1771960991.276953,1.222221
1771960992.145141,0.868194
1771960993.049587,0.904429
1771960994.041712,0.992138
1771960995.206868,1.165159
1771960996.930776,1.723906
1771960997.749286,0.818510
1771960998.584848,0.835564
1771960999.537022,0.952175
1771961000.810095,1.273059
1771961001.641948,0.831864
1771961002.521391,0.879449
1771961003.445348,0.923952
1771961004.429653,0.984298
1771961005.220373,0.790729
1771961006.021253,0.800884
1771961006.887700,0.866447
1771961008.027438,1.139737
1771961008.902884,0.875441
1771961009.696183,0.793305
1771961010.580496,0.884306
1771961011.664742,1.084231
1771961012.509736,0.845011
1771961013.296340,0.786602
1771961014.137940,0.841599
1771961015.268390,1.130453
1771961016.005939,0.737552
1771961016.779216,0.773277
1771961017.748297,0.969080
1771961018.844828,1.096527
1771961019.605752,0.760928
1771961020.508530,0.902780
1771961021.354505,0.845970
1771961022.321877,0.967378
1771961023.253339,0.931460
1771961024.038613,0.785276
1771961024.721604,0.682988
1771961025.831742,1.110119
1771961026.629362,0.797640
1771961027.527424,0.898062
1771961028.359711,0.832285
1771961029.448800,1.089085
1771961030.146615,0.697819
1771961031.057455,0.910839
1771961031.913450,0.855994
1771961033.006704,1.093252
1771961033.803935,0.797236
1771961034.653124,0.849186
1771961035.425691,0.772567
1771961036.316016,0.890324
1771961037.423254,1.107242
1771961038.621238,1.197982
1771961039.401505,0.780264
1771961040.416525,1.015021
1771961041.584885,1.168360
1771961042.338572,0.753690
1771961043.177296,0.838704
1771961043.966440,0.789163
1771961044.898886,0.932448
1771961045.763798,0.864908
1771961046.587866,0.824074
1771961047.410850,0.822976
1771961048.452457,1.041612
1771961049.256221,0.803765
1771961050.009321,0.753094
1771961050.850468,0.841148
1771961051.997454,1.146989
