evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,1428.0
0.054,266.0,2605.0
0.062,448.0,3707.0
0.071,213.0,800.0
0.073,241.0,21789.0
0.08,202.5,4529.0
0.083,222.0,3992.0
0.084,389.0,10652.0
0.097,254.0,26960.0
0.107,247.0,656.0
0.108,430.0,3530.0
0.113,94.0,109.0
0.116,151.5,816.0
0.117,313.0,15641.0
0.127,400.0,3968.0
0.131,198.0,315.0
0.143,2847.0,293200.0
0.144,198.5,3493.0
0.155,3033.75,206731.75
0.162,129.0,252.0
0.167,81.0,117.0
0.178,3248.25,216624.25
0.18,157.0,382.0
0.19,4001.0,257935.0
0.202,1466.0,76758.0
0.213,986.0,16142.0
0.214,311.0,1502.0
0.225,2209.5,153007.0
0.228,84.0,87.0
0.232,96.0,99.0
0.237,3153.0,194730.0
0.238,93.0,151.0
0.239,126.0,141.0
0.241,97.0,110.0
0.258,256.0,548.0
0.265,593.0,12991.0
0.271,88.0,132.0
0.281,2451.0,175403.0
0.283,1244.0,17097.0
0.285,118.0,206.0
0.292,97.0,134.0
0.293,88.0,107.0
0.297,34.0,41.0
0.318,106.0,248.0
0.323,94.0,215.0
0.33,1137.75,51767.0
0.333,373.0,3325.0
0.359,174.0,399.0
0.367,45.0,50.0
0.384,69.0,73.0
0.385,89.0,101.0
0.389,96.0,150.0
0.395,154.0,1194.0
0.397,432.0,8049.0
