evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,37699.0
0.057,96.0,197.0
0.062,1581.0,110403.0
0.064,100.0,117.0
0.07,94.0,153.0
0.073,381.25,22379.25
0.078,173.0,577.0
0.085,2370.0,144959.0
0.092,110.0,656.0
0.097,4001.0,252494.33333333334
0.101,300.0,1034.0
0.104,100.0,106.0
0.108,3361.0,246237.0
0.109,92.0,93.0
0.11,106.0,114.0
0.114,173.0,227.0
0.116,193.0,735.0
0.12,3256.1666666666665,210870.16666666666
0.125,159.0,301.0
0.131,86.0,108.0
0.132,2292.0,148692.5
0.139,212.0,825.0
0.143,3146.875,196941.75
0.149,129.5,195.5
0.15,102.0,109.0
0.155,4001.0,260723.0
0.165,425.0,2779.0
0.167,3594.5,243756.0
0.172,89.0,105.0
0.173,70.0,82.0
0.177,70.0,87.0
0.178,4001.0,267686.75
0.181,115.0,117.0
0.19,3674.0,257628.88888888888
0.194,93.0,103.0
0.202,4001.0,276358.6666666667
0.213,4001.0,264390.3333333333
0.218,199.0,292.0
0.225,2092.0,108500.66666666667
0.234,354.0,1996.0
0.244,342.6666666666667,7766.0
0.247,34.0,40.0
0.248,651.0,17106.0
0.25,92.0,99.0
0.254,80.0,98.0
0.26,2177.5,148538.0
0.272,1143.0,44436.0
0.283,1159.0,28713.0
0.284,88.0,141.0
0.285,98.0,101.0
0.295,2049.0,122523.0
0.298,132.0,150.0
0.299,267.0,3636.0
0.302,107.5,152.5
0.307,2091.5,130048.0
0.318,955.3333333333334,32558.0
0.32,4001.0,334541.0
0.322,4001.0,269633.0
0.328,194.0,439.0
0.33,2170.3333333333335,115319.0
0.333,224.0,616.0
0.339,175.0,327.0
0.34,330.0,1566.0
0.342,791.25,25356.0
0.343,1389.0,68227.0
0.353,77.0,1022.0
0.356,449.0,10703.0
0.357,453.0,3062.0
0.364,91.0,111.0
0.365,110.0,134.0
0.372,97.0,101.0
0.374,189.0,219.0
0.388,268.0,2564.0
0.392,73.0,76.0
