evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1393.0
0.057,96.0,197.0
0.062,1581.0,110403.0
0.064,100.0,117.0
0.07,94.0,153.0
0.073,391.6666666666667,19696.0
0.085,4001.0,236436.0
0.092,110.0,656.0
0.097,4001.0,278143.0
0.104,100.0,106.0
0.108,4001.0,308669.6666666667
0.11,106.0,114.0
0.114,173.0,227.0
0.116,193.0,735.0
0.12,4001.0,243757.0
0.131,86.0,108.0
0.132,2292.0,148692.5
0.143,2634.4,165926.0
0.149,129.5,195.5
0.15,102.0,109.0
0.155,4001.0,260723.0
0.167,3492.875,240930.0
0.172,89.0,105.0
0.173,70.0,82.0
0.178,4001.0,277069.5
0.181,115.0,117.0
0.19,3580.5714285714284,243943.2857142857
0.194,93.0,103.0
0.202,4001.0,276358.6666666667
0.213,4001.0,243051.0
0.218,199.0,292.0
0.225,3089.0,162608.0
0.244,411.5,10767.0
0.248,651.0,17106.0
0.254,80.0,98.0
0.26,4001.0,291294.0
0.272,1143.0,44436.0
0.283,1159.0,28713.0
0.284,88.0,141.0
0.295,2049.0,122523.0
0.298,132.0,150.0
0.299,267.0,3636.0
0.302,107.5,152.5
0.318,357.0,9504.0
0.328,194.0,439.0
0.33,4001.0,281551.0
0.333,224.0,616.0
0.339,175.0,327.0
0.34,330.0,1566.0
0.342,99.0,208.0
0.353,77.0,1022.0
0.356,449.0,10703.0
0.372,97.0,101.0
0.374,189.0,219.0
0.388,268.0,2564.0
0.392,73.0,76.0
