evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1393.0
0.057,96.0,197.0
0.062,3081.0,220716.0
0.064,100.0,117.0
0.073,105.0,906.5
0.085,4001.0,236436.0
0.092,110.0,656.0
0.104,100.0,106.0
0.108,4001.0,322458.0
0.116,193.0,735.0
0.12,4001.0,222943.0
0.131,86.0,108.0
0.132,583.0,17503.0
0.143,2292.75,142642.75
0.149,129.5,195.5
0.167,4001.0,283369.5
0.173,70.0,82.0
0.178,4001.0,310596.0
0.181,115.0,117.0
0.19,4001.0,283928.0
0.194,93.0,103.0
0.202,4001.0,276358.6666666667
0.213,4001.0,243051.0
0.225,4001.0,252956.0
0.244,189.0,513.0
0.248,651.0,17106.0
0.254,80.0,98.0
0.283,1159.0,28713.0
0.295,97.0,564.0
0.302,90.0,98.0
0.33,4001.0,281551.0
0.333,224.0,616.0
0.339,175.0,327.0
0.342,99.0,208.0
0.353,77.0,1022.0
0.356,449.0,10703.0
0.372,97.0,101.0
0.388,136.0,1223.0
