evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.5270469837097,20413.761015934935
0.051,280.0,1716.9999999999998
0.058,88.0,158.0
0.062,312.5045021773345,10459.867632959524
0.067,662.0,24463.999999999996
0.071,90.0,141.0
0.072,178.0,699.9999999999999
0.073,2349.0,146711.0
0.075,166.4932431061393,422.13741838410874
0.08,280.0,493.0
0.081,80.0,141.0
0.084,96.0,98.0
0.085,4001.0,290469.7514155359
0.09,42.0,57.99999999999999
0.092,78.0,150.0
0.094,104.0,153.0
0.097,2926.9989587776304,143265.543591417
0.1,280.0,12532.0
0.103,100.0,151.0
0.105,154.0,241.0
0.106,138.0,216.0
0.108,1148.7181150002543,27740.671771033965
0.114,220.00000000000003,1238.9999999999998
0.116,265.0,1119.9999999999998
0.12,4001.0,292326.83275838307
0.123,133.3566646253572,216.09720035206382
0.128,102.0,108.0
0.131,95.0,97.0
0.132,1071.276840112089,27865.589912879484
0.134,101.4889156509222,108.95870777500988
0.139,190.0,745.0000000000001
0.143,2029.3233974914826,72716.55427669863
0.145,4001.0,266340.00000000006
0.146,165.0,331.0
0.147,112.00000000000001,144.0
0.152,98.0,198.0
0.155,952.6787215011607,25262.39518266927
0.166,109.00000000000001,110.00000000000001
0.167,2430.498102838932,106070.19393626363
0.17,141.49204924659196,300.62601351180507
0.171,561.0,7131.999999999996
0.178,1913.7314610802036,82984.44677543743
0.186,146.0,151.0
0.188,225.99999999999997,523.0
0.19,3295.1223389787147,212759.40948327776
0.193,94.0,281.0
0.194,78.0,140.0
0.199,75.0,146.0
0.202,1763.0664325924236,77958.15604810407
0.211,152.0,443.00000000000006
0.213,2082.1704621465633,99142.30889954207
0.214,106.14141510268271,143.5548675594109
0.225,2774.5727153797434,126299.88508215167
0.227,105.0,312.00000000000006
0.235,368.99999999999994,1130.0
0.237,1910.8005473971098,89464.80229315237
0.238,89.0,104.0
0.24,586.0,2558.0
0.241,1222.0,41181.0
0.244,213.63520309162533,490.59046056767136
0.248,1630.108628799348,40677.917139795434
0.249,145.0,197.0
0.26,1343.2295207262694,30120.737913273693
0.272,1727.927278197205,72211.67050277142
0.273,140.42791745233566,212.19330809429405
0.283,2151.9596931781753,77907.6572203355
0.284,123.0,138.0
0.289,75.0,112.99999999999999
0.291,72.0,95.0
0.295,944.7335813551238,11168.964792642484
0.307,1117.9153340869548,38875.06338852422
0.312,162.0,198.0
0.318,1557.741740185396,82456.67526327774
0.319,432.0,9650.0
0.324,103.0,340.0
0.329,280.0,999.0
0.33,393.77186118393996,4780.405203023625
0.342,2043.1054794111824,79004.11001966926
0.352,241.0,496.0
0.353,532.6462240549538,11409.169645508824
0.357,44.0,59.0
0.363,372.0,5626.000000000001
0.364,177.0,689.0
0.365,112.99999999999999,176.0
0.377,284.1971146933058,4969.388292335385
0.388,101.32127121192272,314.6426544510455
0.39,139.59942693292118,214.2428528562855
