timestamp,interval_seconds
1772016880.650548,0.639756
1772016881.439512,0.789112
1772016882.200216,0.760703
1772016883.075149,0.874934
1772016884.326277,1.251129
1772016885.000156,0.673880
1772016885.935929,0.935753
1772016886.791266,0.855357
1772016887.984255,1.192974
1772016888.798045,0.813804
1772016889.531873,0.733814
1772016890.425627,0.893763
1772016891.478160,1.052540
1772016892.249052,0.770797
1772016893.112968,0.864012
1772016893.882221,0.769245
1772016894.945748,1.063527
1772016895.671296,0.725554
1772016896.330195,0.658883
1772016897.065053,0.734875
1772016898.298043,1.232988
1772016899.103049,0.805007
1772016899.917722,0.814674
1772016900.713933,0.796212
1772016901.792669,1.078711
1772016902.667775,0.875127
1772016903.549801,0.882025
1772016904.383582,0.833784
1772016905.406307,1.022723
1772016906.130886,0.724579
1772016906.930770,0.799886
1772016907.467043,0.536259
1772016908.623404,1.156369
1772016909.476959,0.853559
1772016910.310905,0.833945
1772016911.069034,0.758133
1772016912.219557,1.150521
1772016913.013375,0.793821
1772016913.886428,0.873051
1772016914.715689,0.829264
1772016915.993895,1.278187
1772016916.800926,0.807048
1772016917.659307,0.858379
1772016918.486745,0.827434
1772016919.713118,1.226381
1772016920.554442,0.841322
1772016921.342438,0.787998
1772016922.230686,0.888243
1772016923.366398,1.135714
1772016924.267061,0.900664
1772016925.175920,0.908842
1772016925.912214,0.736226
1772016927.007852,1.095724
1772016927.896454,0.888599
1772016928.724736,0.828279
1772016929.532605,0.807872
1772016930.616645,1.084043
1772016931.463846,0.847197
1772016932.326248,0.862404
1772016933.074332,0.748084
1772016934.254188,1.179854
1772016935.259056,1.004869
1772016936.037358,0.778303
1772016936.871269,0.833910
1772016938.043759,1.172487
1772016938.914909,0.871144
1772016939.769336,0.854413
1772016940.569185,0.799873
1772016941.984439,1.415251
1772016942.781438,0.796997
1772016943.725075,0.943636
1772016944.453194,0.728124
1772016945.737046,1.283852
1772016946.610404,0.873354
1772016947.413035,0.802639
1772016948.295041,0.882001
1772016949.355023,1.059979
1772016949.973685,0.618665
1772016950.562974,0.589289
1772016951.484439,0.921464
1772016952.178447,0.694012
1772016952.896363,0.717914
1772016953.831133,0.934762
1772016955.158816,1.327689
1772016955.896432,0.737619
1772016956.723723,0.827292
1772016957.584098,0.860368
1772016958.670803,1.086692
1772016959.503992,0.833206
1772016960.387648,0.883658
1772016961.266232,0.878578
1772016962.244458,0.978232
1772016963.158898,0.914434
1772016963.899244,0.740354
1772016964.672851,0.773601
1772016965.733234,1.060387
1772016966.468174,0.734942
1772016967.295700,0.827523
1772016968.174624,0.878919
1772016969.280325,1.105706
1772016970.086386,0.806061
1772016970.833011,0.746628
1772016971.737326,0.904306
1772016972.831642,1.094322
1772016973.633605,0.801954
1772016974.491352,0.857755
1772016975.414711,0.923358
1772016976.412903,0.998198
1772016977.340277,0.927372
1772016978.048380,0.708104
1772016978.906069,0.857685
1772016979.717660,0.811593
1772016980.392771,0.675114
1772016981.024197,0.631316
1772016981.771675,0.747580
1772016982.818957,1.047288
1772016983.702644,0.883684
1772016984.568128,0.865488
1772016985.414437,0.846303
1772016986.449333,1.034899
1772016987.311297,0.861967
1772016988.196611,0.885309
1772016989.093075,0.896465
1772016990.210371,1.117299
1772016991.049397,0.839026
1772016991.938651,0.889255
1772016992.836587,0.897932
1772016993.880218,1.043634
1772016994.682238,0.802020
1772016995.574066,0.891827
1772016996.343405,0.769334
1772016997.559535,1.216133
1772016998.284616,0.725081
1772016999.097243,0.812630
1772016999.928712,0.831460
1772017001.074619,1.145915
1772017001.792284,0.717666
1772017002.662054,0.869768
1772017003.536588,0.874529
1772017004.598677,1.062092
1772017005.510156,0.911483
1772017006.339254,0.829094
1772017007.138938,0.799685
1772017007.970946,0.832007
1772017008.687024,0.716080
1772017009.588375,0.901351
1772017010.362238,0.773860
1772017011.659791,1.297537
1772017012.440117,0.780341
1772017013.244423,0.804310
1772017014.123073,0.878644
1772017015.277315,1.154247
1772017016.200506,0.923190
1772017017.073372,0.872866
1772017017.843876,0.770501
1772017019.139994,1.296122
1772017019.925130,0.785137
1772017020.708614,0.783482
1772017021.564595,0.855978
1772017022.644092,1.079499
1772017023.519673,0.875584
1772017024.464904,0.945229
1772017025.407383,0.942473
1772017026.686347,1.278970
1772017027.537524,0.851179
1772017028.264821,0.727299
1772017029.155407,0.890576
1772017030.403449,1.248049
1772017031.236615,0.833168
1772017032.060652,0.824039
1772017032.980939,0.920279
1772017034.195402,1.214471
1772017035.023811,0.828407
1772017035.896372,0.872563
1772017036.699719,0.803338
1772017037.752276,1.052566
1772017038.540404,0.788128
1772017039.355677,0.815272
1772017040.187101,0.831417
1772017041.257600,1.070503
1772017041.974900,0.717304
1772017042.828045,0.853135
1772017043.712531,0.884490
1772017044.708805,0.996280
1772017045.557288,0.848483
1772017046.313819,0.756529
1772017047.103454,0.789631
1772017048.230203,1.126754
1772017049.128413,0.898208
1772017049.877071,0.748660
1772017050.717129,0.840051
1772017051.780089,1.062951
1772017052.579408,0.799336
1772017053.334961,0.755553
1772017054.183571,0.848595
1772017055.178677,0.995119
1772017056.089420,0.910741
1772017056.819167,0.729746
1772017057.810594,0.991421
1772017059.001241,1.190655
1772017059.830251,0.829003
1772017060.849136,1.018892
1772017061.725877,0.876736
1772017062.918591,1.192723
1772017063.834369,0.915778
1772017064.669590,0.835219
1772017065.517932,0.848341
1772017066.630731,1.112791
1772017067.411701,0.780978
1772017068.196671,0.784972
1772017069.098315,0.901639
1772017070.288435,1.190122
1772017071.149999,0.861565
1772017072.066716,0.916713
1772017072.894085,0.827373
1772017073.920518,1.026434
1772017074.708333,0.787815
1772017075.594340,0.886000
1772017076.341346,0.747011
1772017077.418454,1.077107
1772017078.272801,0.854349
1772017079.119355,0.846549
1772017079.982586,0.863235
1772017081.132586,1.150002
1772017082.027618,0.895030
1772017082.813736,0.786114
1772017083.732876,0.919137
1772017084.754170,1.021302
1772017085.637805,0.883636
1772017086.379209,0.741402
1772017087.144315,0.765105
1772017088.329394,1.185079
1772017089.143531,0.814139
1772017090.004580,0.861050
1772017090.835213,0.830632
1772017091.937621,1.102411
1772017092.473824,0.536201
1772017092.940444,0.466621
1772017093.702698,0.762245
1772017094.873109,1.170415
1772017095.588777,0.715670
1772017096.308052,0.719265
1772017097.132751,0.824704
1772017098.183068,1.050320
