evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.6971397158344,23085.782850157968
0.053,113.99999999999999,198.0
0.062,2417.4162236267307,143697.02456262888
0.066,90.0,139.0
0.07,204.0,637.9999999999999
0.071,2155.9999999999995,116627.99999999996
0.073,1119.9999999999998,66961.00000000003
0.074,136.0,159.0
0.076,102.0,202.99999999999997
0.077,97.0,112.99999999999999
0.081,105.0,108.0
0.083,204.0,1619.0000000000005
0.085,2292.7123216151213,136379.39782041358
0.087,91.0,98.0
0.088,160.0,1450.0
0.093,104.0,152.0
0.097,521.6013803662717,14051.469638439954
0.101,132.86835590162167,359.8610843089316
0.105,204.0,2044.0000000000005
0.108,2588.546184583333,155758.7283151411
0.117,117.0,690.0
0.119,99.0,101.0
0.12,1751.8227842899282,117603.06465731042
0.122,388.37868118628757,3432.115382675822
0.128,105.0,149.0
0.132,1498.1862425535985,63664.28224857393
0.134,105.0,155.0
0.143,3731.568183875826,251319.62544196268
0.145,99.0,101.0
0.148,2719.999999999999,164108.9999999999
0.154,105.0,108.0
0.155,2450.284344237364,113018.14811650645
0.157,104.0,109.00000000000001
0.162,138.0,154.0
0.163,99.0,115.99999999999999
0.167,1419.899664548041,61618.61367182986
0.17,204.0,438.0
0.175,98.0,100.0
0.178,4001.0,289185.6788735098
0.187,409.0,1287.0
0.19,3569.073957903391,197809.1806448243
0.196,81.0,98.0
0.202,4001.0,266694.80059063056
0.212,182.0,1080.9999999999998
0.213,360.1055400851256,9257.038457303719
0.219,149.0,263.0
0.22,301.0,3720.000000000001
0.221,87.0,153.0
0.225,3219.9222380337874,191506.22545431412
0.228,134.0,196.0
0.23,94.0,140.0
0.234,83.0,99.0
0.237,2648.7880437688636,142166.77484837864
0.247,89.0,102.0
0.248,2662.8323701574313,143657.13972495875
0.251,78.0,90.0
0.258,102.0,139.0
0.26,3073.346993391296,170031.26405493452
0.264,198.0,722.0
0.267,386.0,19255.000000000004
0.268,97.0,105.0
0.271,104.0,155.0
0.272,1087.3854999098128,22718.044259816033
0.276,69.0,178.0
0.28,105.0,143.0
0.283,3412.9809630257514,232047.6401067247
0.285,197.0,717.0
0.293,75.0,94.0
0.294,82.0,90.0
0.295,2359.5520814677416,94160.43910349756
0.304,101.9803902718557,161.04347239177378
0.307,406.7071726501541,3302.8443795863113
0.312,77.0,81.0
0.318,208.0,965.0000000000002
0.32,105.0,117.0
0.322,189.0,359.99999999999994
0.325,84.0,140.0
0.329,1367.0000000000002,43338.99999999999
0.33,1783.6572144459574,59018.86949664987
0.335,90.0,122.0
0.338,204.0,315.0
0.342,270.11108825814614,5176.249993962811
0.344,95.0,104.0
0.349,204.0,2093.0000000000005
0.35,102.0,108.0
0.351,153.0,519.0
0.353,2594.0000000000005,136766.99999999997
0.356,94.0,96.0
0.365,559.748920620556,8235.433594436641
0.37,146.0,400.0
0.371,185.03513179934234,424.43374041185746
0.372,4001.0,377058.00000000023
0.376,216.0,607.0
0.381,995.9999999999999,41196.99999999999
0.383,92.34717104492157,122.96340919151518
0.388,1193.9999999999998,51491.99999999997
0.389,250.019999200064,1210.4362849815764
0.391,84.2436941260294,144.41606558828556
