evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,97.0
0.056,388.0,5662.000000000003
0.058,370.00000000000006,13154.0
0.062,413.99999999999994,47920.0
0.064,229.99999999999997,2013.0000000000002
0.073,430.0,18589.0
0.076,328.0,4117.999999999999
0.078,85.0,91.0
0.08,127.0,493.0
0.084,41.0,43.0
0.089,536.0000000000001,16532.999999999996
0.107,86.0,105.0
0.117,388.0,2227.0000000000005
0.119,94.48809448814174,186.5475810617763
0.135,96.0,104.0
0.136,163.0,1538.0
0.141,67.0,89.0
0.142,123.0,176.0
0.143,514.9319727678574,5273.118005408822
0.155,3238.117400746938,234875.74188616377
0.158,1210.0,29969.99999999999
0.161,91.0,107.0
0.167,4001.0,290895.99999999994
0.168,448.00000000000006,3021.9999999999995
0.177,424.0,1246.0
0.178,4001.0,261390.329048341
0.185,89.0,103.0
0.19,678.3177721392829,5902.699382485947
0.194,63.0,87.0
0.202,3869.8505139087742,230257.7645031759
0.214,103.0,107.0
0.216,102.0,110.00000000000001
0.219,1052.0,8240.0
0.224,94.0,112.00000000000001
0.225,4001.0,250725.88367238996
0.237,2367.5728077505873,100142.7529080362
0.239,97.0,102.0
0.244,147.0,457.0
0.255,91.0,98.0
0.26,559.0,12674.000000000004
0.267,202.0,388.0
0.272,400.0,9438.999999999998
0.286,318.0,1172.9999999999998
0.287,148.0,221.0
0.291,100.39920318408906,194.87175269905077
0.292,106.0,310.0
0.295,231.99999999999997,2217.0
0.302,99.0,104.0
0.307,1033.6730624331856,36005.369377358154
0.309,85.0,98.0
0.317,926.0000000000001,83097.00000000003
0.326,234.0,897.9999999999999
0.334,154.0,216.0
0.341,143.0,778.0000000000001
0.342,308.0,2560.0
0.345,129.0,220.00000000000003
0.353,83.0,95.0
0.365,96.0,824.0
0.366,94.0,104.0
0.374,1837.0,75413.00000000001
0.384,110.22703842524302,137.08391590555036
0.388,321.3263653186691,1608.4928505761277
0.39,101.0,159.0
