timestamp,interval_seconds
1771983370.820779,0.794171
1771983371.679271,0.858724
1771983372.536802,0.857530
1771983373.344495,0.807713
1771983374.555320,1.210831
1771983375.471129,0.915698
1771983376.296643,0.825618
1771983377.100669,0.804025
1771983378.382162,1.281480
1771983379.145819,0.763674
1771983379.971341,0.825520
1771983380.772096,0.800762
1771983381.942506,1.170335
1771983382.690813,0.748381
1771983383.418136,0.727319
1771983384.268292,0.850160
1771983385.525919,1.257623
1771983386.465317,0.939381
1771983387.294462,0.829160
1771983388.247243,0.952783
1771983389.371256,1.124014
1771983390.271447,0.900189
1771983391.171265,0.899819
1771983391.986773,0.815494
1771983393.142354,1.155599
1771983394.024871,0.882514
1771983394.897000,0.872123
1771983395.764632,0.867630
1771983396.889740,1.125118
1771983397.786448,0.896704
1771983398.461040,0.674586
1771983399.123356,0.662303
1771983400.243001,1.119665
1771983401.193245,0.950243
1771983402.048812,0.855571
1771983402.852363,0.803550
1771983404.107874,1.255512
1771983404.993134,0.885261
1771983405.858039,0.864906
1771983406.582412,0.724368
1771983407.674069,1.091665
1771983408.508888,0.834815
1771983409.328499,0.819594
1771983410.142313,0.813830
1771983411.396666,1.254351
1771983412.239821,0.843157
1771983413.040917,0.801093
1771983413.838438,0.797527
1771983415.042338,1.203898
1771983415.948330,0.905991
1771983416.613608,0.665273
1771983417.381166,0.767565
1771983418.737219,1.356049
1771983419.582386,0.845169
1771983420.432496,0.850111
1771983421.296185,0.863590
1771983422.665821,1.369733
1771983423.473606,0.807785
1771983424.259545,0.785939
1771983425.146970,0.887425
1771983426.296399,1.149413
1771983427.077938,0.781554
1771983427.810118,0.732184
1771983428.665678,0.855558
1771983429.724180,1.058500
1771983430.552816,0.828638
1771983431.257426,0.704610
1771983432.108567,0.851145
1771983433.407356,1.298785
1771983434.151523,0.744167
1771983434.999664,0.848140
1771983435.779490,0.779828
1771983437.024093,1.244602
1771983437.905213,0.881105
1771983438.814312,0.909112
1771983439.694000,0.879686
1771983441.010724,1.316719
1771983441.875233,0.864518
1771983442.628392,0.753160
1771983443.445126,0.816729
1771983444.725304,1.280173
1771983445.601401,0.876108
1771983446.474165,0.872764
1771983447.236281,0.762111
1771983448.358823,1.122536
1771983449.092018,0.733204
1771983450.180620,1.088602
1771983450.957194,0.776572
1771983452.094736,1.137543
1771983453.045613,0.950874
1771983453.970069,0.924459
1771983454.836917,0.866848
1771983455.957488,1.120570
1771983456.939076,0.981588
1771983457.765828,0.826750
1771983458.557329,0.791505
1771983459.689850,1.132499
1771983460.529382,0.839554
1771983461.410047,0.880658
1771983462.302933,0.892890
1771983463.252155,0.949223
1771983463.984134,0.731980
1771983464.906801,0.922664
1771983465.572215,0.665413
1771983466.888018,1.315807
1771983467.792420,0.904400
1771983468.430445,0.638026
1771983469.211772,0.781324
1771983470.381848,1.170080
1771983471.223576,0.841729
1771983472.001853,0.778276
1771983472.799507,0.797651
1771983473.920570,1.121062
1771983474.751858,0.831291
1771983475.643386,0.891527
1771983476.516701,0.873317
1771983477.685315,1.168610
1771983478.530225,0.844913
1771983479.407469,0.877243
1771983480.258698,0.851215
1771983481.382935,1.124251
1771983482.224530,0.841592
1771983483.046125,0.821598
1771983483.923755,0.877625
1771983485.087183,1.163437
