evolution rate,geometric mean length lived,geometric mean species population time
0.05,2783.8794783586104,155592.97943655076
0.057,104.0,107.0
0.062,3028.4082444570395,184160.36890002628
0.073,3545.154051941424,222747.63750931938
0.085,4001.0,263172.3370105605
0.092,99.0,105.0
0.097,4001.0,279923.9284015955
0.108,4001.0,275554.6336235841
0.112,561.0,1650.0
0.12,3509.5694478202004,216509.01049012778
0.126,78.0,81.0
0.132,4001.0,289561.9989389652
0.142,96.0,99.0
0.143,2371.4847799023805,126207.07619140724
0.145,95.0,98.0
0.147,91.0,109.00000000000001
0.155,3647.2109923203748,239356.62363485695
0.159,107.0,110.00000000000001
0.167,2597.672105498876,90508.66026043714
0.178,1707.5435197758459,48033.59044756179
0.187,88.0,96.0
0.189,96.0,97.0
0.19,3367.158760299568,157559.71702286266
0.202,2544.1006095863945,119453.48074716222
0.213,2697.5743224578237,140400.97893714838
0.223,119.0,183.0
0.224,111.00000000000001,115.99999999999999
0.225,2340.096151870687,79293.10953670568
0.235,102.0,105.0
0.237,1492.806333557702,35831.30002942036
0.246,419.00000000000006,1000.9999999999998
0.248,1539.7206636713395,37318.35059874363
0.25,105.47037498748169,113.49008767288886
0.26,2659.9191466112748,132225.71752854224
0.263,368.00000000000006,591.0
0.267,77.0,95.0
0.271,99.0,115.99999999999999
0.272,1029.1604987391008,26216.40769344151
0.283,807.647941122146,10768.227172263892
0.288,123.0,152.0
0.293,65.0,83.0
0.294,81.0,145.0
0.295,1503.1724233789382,64485.34390479575
0.297,101.0,107.0
0.298,657.0,3950.0
0.302,243.00000000000003,687.0
0.307,2185.679299439879,77287.00032993907
0.314,89.0,92.0
0.318,2179.262948797138,85698.96702994728
0.324,4001.0,266173.0000000001
0.33,1105.1060202078113,22429.31722835495
0.331,114.99999999999999,202.99999999999997
0.337,216.0,466.0000000000001
0.342,3788.0000000000005,79075.00000000001
0.343,89.0,111.00000000000001
0.346,129.0,170.0
0.353,61.0,346.0
0.355,91.0,99.0
0.369,730.0000000000001,3827.000000000001
0.377,1162.0,45566.99999999999
0.39,127.0,183.0
