evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,610664.9999999998
0.052,2032.9999999999998,32279.000000000015
0.055,14999.999999999996,727400.9999999995
0.056,14999.999999999996,680623.0000000001
0.06,14999.999999999996,522223.9999999996
0.061,14999.999999999996,742522.3136445131
0.063,1026.0,15581.000000000004
0.065,14999.999999999996,993670.9999999992
0.069,14999.999999999996,708706.628077514
0.071,14999.999999999996,554858.3528917881
0.073,14999.999999999996,682130.0000000002
0.074,1298.0,120522.99999999999
0.075,14999.999999999996,514218.00000000023
0.076,14999.999999999996,1173966.999999999
0.077,14999.999999999996,785757.0000000001
0.078,14999.999999999996,1300359.0000000007
0.08,14999.999999999996,643243.9999999995
0.082,14999.999999999996,1148478.9999999993
0.084,14999.999999999996,1186175.0000000002
0.093,4456.455991031437,157597.22099389945
0.094,14999.999999999996,1190247.0000000007
0.096,14999.999999999996,1479652.9999999998
0.097,14999.999999999996,454801.9999999999
0.099,1149.0,13755.999999999998
0.101,95.0,163.0
0.102,14999.999999999996,1378450.000000001
0.103,14999.999999999996,932893.9999999993
0.106,14999.999999999996,1197567.600291107
0.109,14999.999999999996,815755.0000000007
0.111,103.0,265.0
0.112,14999.999999999996,830318.9999999995
0.113,5711.82982939793,243029.57320046448
0.114,8889.319434017436,323540.5447853482
0.116,101.0,110.00000000000001
0.117,14999.999999999996,557760.5648770805
0.118,1168.3321445547922,11613.416034914108
0.12,97.0,129.0
0.122,14999.999999999996,707236.0000000001
0.124,14999.999999999996,593124.9999999998
0.125,1313.3925536563693,12136.77708454761
0.126,14999.999999999996,528197.0000000003
0.127,14999.999999999996,469077.30955035513
0.128,14999.999999999996,1366287.9999999995
0.131,92.0,93.0
0.132,14999.999999999996,766590.4491297815
0.133,14999.999999999996,973183.0000000002
0.134,372.02419276170735,3355.8454970394573
0.135,14999.999999999996,992858.6246767462
0.136,14999.999999999996,763640.9999999999
0.137,14999.999999999996,1390007.9264140907
0.138,2555.1915779447927,56838.66242268553
0.14,3703.999999999999,104781.99999999997
0.145,4437.0,203606.99999999997
0.146,14999.999999999996,946304.5366787805
0.147,7812.489999993598,549558.6187186948
0.149,4356.333052522351,182459.14345622231
0.15,4100.6097107625355,119730.52583196975
0.151,14999.999999999996,1016243.4044922495
0.152,6534.90627323759,303760.8240046766
0.153,14999.999999999996,1481550.0000000012
0.155,9946.126957381184,650288.6780941507
0.156,5561.4746245937295,139508.1704596545
0.158,14999.999999999996,582370.9999999997
0.159,14999.999999999996,1460829.000000001
0.161,7917.644692958356,406517.42042100476
0.162,14999.999999999996,641182.0000000001
0.163,5728.874234961003,198151.64277895848
0.164,2298.9282971806583,39692.18234338172
0.165,14999.999999999996,806990.9999999993
0.166,14999.999999999996,670796.0407754359
0.168,1073.0,26359.999999999996
0.172,1316.0000000000002,28592.99999999999
0.173,4129.76996938086,150534.165756482
0.174,1379.0000000000002,18174.999999999993
0.175,1021.0000000000002,17360.000000000004
0.179,2867.1253896542435,38029.006455599134
0.181,5355.0,316771.9999999997
0.182,4647.5800154489,179808.43637048846
0.186,6140.437250247014,253481.2382491785
0.187,2627.0,126432.99999999994
0.188,5226.375417055303,170691.11119211806
0.189,9617.172141539319,467156.64403174224
0.19,9882.0,440654.0000000001
0.191,3521.999999999999,66761.00000000001
0.192,3710.0,191519.99999999997
0.193,1646.236385560651,31560.427023142358
0.194,2301.4673580131434,45978.745611423554
0.195,2005.9999999999998,70702.99999999997
0.198,14999.999999999996,684607.0000000001
0.2,8194.81543416324,206602.9940925348
0.201,4148.986058963388,164402.60925007678
0.203,76.0,84.0
0.204,1123.4774465076407,14676.402608581946
0.206,1914.9297637250306,48495.785095201834
0.209,832.2991404606183,8460.82557523318
0.21,14999.999999999996,777889.9999999994
0.213,1207.9999999999998,40034.99999999999
0.214,14999.999999999996,1331752.9999999993
0.216,1011.9999999999999,10509.000000000002
0.217,4180.310993215696,165165.17838818196
0.218,3735.5107419166025,106613.58692928754
0.219,1017.0,9525.0
0.22,1306.0,65377.00000000002
0.221,1181.1011811017713,8869.22476882845
0.222,2085.716903129473,47327.42007546999
0.225,1333.0,39336.000000000015
0.226,5379.126323112333,238209.33349262373
0.229,1066.9325189532838,20560.7013012689
0.23,4295.346318982906,189660.60771810252
0.231,78.0,94.0
0.232,6492.303135251773,284971.9754116185
0.234,1153.0,65491.99999999999
0.237,2148.0,69373.0
0.238,14999.999999999996,1031983.9999999993
0.241,1889.9999999999998,87554.99999999999
0.242,3820.340298978612,99868.53791359927
0.243,14999.999999999996,602004.0000000006
0.245,1130.1008804527141,19915.366403860105
0.248,1028.6189770755739,21794.37936716712
0.249,103.0,105.0
0.251,14999.999999999996,513771.99999999994
0.254,1056.0,10877.999999999996
0.265,1005.0000000000001,18708.999999999996
0.269,1009.0,52919.000000000015
0.27,14999.999999999996,994712.9999999994
0.271,1590.9999999999998,19300.99999999999
0.278,133.0,215.0
0.281,79.0,92.0
0.284,88.0,99.0
0.292,94.0,100.0
0.301,1073.9999999999998,12251.999999999998
0.303,105.0,165.0
0.304,76.0,98.0
0.309,260.0,676.0
0.319,92.0,98.0
0.322,88.0,93.0
0.323,1050.9999999999998,17074.000000000004
0.332,441.3887175721645,1700.836852846269
0.388,121.0,292.0
