evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,610665.0
0.052,2033.0,32279.0
0.055,15000.0,727401.0
0.056,15000.0,680623.0
0.06,15000.0,522224.0
0.061,15000.0,803334.5
0.063,1026.0,15581.0
0.065,15000.0,993671.0
0.069,15000.0,708741.0
0.071,15000.0,558397.6666666666
0.073,15000.0,682130.0
0.074,1298.0,120523.0
0.075,15000.0,514218.0
0.076,15000.0,1173967.0
0.077,15000.0,785757.0
0.078,15000.0,1300359.0
0.08,15000.0,643244.0
0.082,15000.0,1148479.0
0.084,15000.0,1186175.0
0.093,8162.0,408729.0
0.094,15000.0,1190247.0
0.096,15000.0,1479653.0
0.097,15000.0,454802.0
0.099,1149.0,13756.0
0.101,95.0,163.0
0.102,15000.0,1378450.0
0.103,15000.0,932894.0
0.106,15000.0,1235674.0
0.109,15000.0,815755.0
0.111,103.0,265.0
0.112,15000.0,830319.0
0.113,8587.5,773896.5
0.114,10134.0,396631.0
0.116,101.0,110.0
0.117,15000.0,575294.0
0.118,7545.5,636239.0
0.12,97.0,129.0
0.122,15000.0,707236.0
0.124,15000.0,593125.0
0.125,7557.5,529930.5
0.126,15000.0,528197.0
0.127,15000.0,471928.0
0.128,15000.0,1366288.0
0.131,92.0,93.0
0.132,15000.0,837229.0
0.133,15000.0,973183.0
0.134,748.5,14382.0
0.135,15000.0,1013902.0
0.136,15000.0,763641.0
0.137,15000.0,1393425.5
0.138,2652.0,71548.5
0.14,3704.0,104782.0
0.145,4437.0,203607.0
0.146,15000.0,999300.6666666666
0.147,9534.5,680204.5
0.149,6285.25,341602.75
0.15,8060.5,596779.0
0.151,15000.0,1029017.5
0.152,8923.5,623147.0
0.153,15000.0,1481550.0
0.155,11457.666666666666,906762.3333333334
0.156,8531.0,759365.0
0.158,15000.0,582371.0
0.159,15000.0,1460829.0
0.161,10735.333333333334,783802.0
0.162,15000.0,641182.0
0.163,8594.0,289544.0
0.164,10018.0,665332.0
0.165,15000.0,806991.0
0.166,15000.0,691754.0
0.168,1073.0,26360.0
0.172,1316.0,28593.0
0.173,8068.5,529240.5
0.174,1379.0,18175.0
0.175,1021.0,17360.0
0.179,2927.0,38118.5
0.181,5355.0,316772.0
0.182,8220.0,450370.5
0.186,10343.0,604238.0
0.187,2627.0,126433.0
0.188,8410.5,361217.0
0.189,10583.0,474252.0
0.19,9882.0,440654.0
0.191,3522.0,66761.0
0.192,3710.0,191520.0
0.193,1883.5,47210.0
0.194,2451.0,47605.5
0.195,2006.0,70703.0
0.198,15000.0,684607.0
0.2,9738.5,300432.0
0.201,6468.666666666667,496130.6666666667
0.203,76.0,84.0
0.204,5407.333333333333,421332.3333333333
0.206,2100.0,53828.5
0.209,1557.6666666666667,50367.333333333336
0.21,15000.0,777890.0
0.213,1208.0,40035.0
0.214,15000.0,1331753.0
0.216,1012.0,10509.0
0.217,8082.5,436831.0
0.218,4739.0,217017.66666666666
0.219,1017.0,9525.0
0.22,1306.0,65377.0
0.221,7546.5,418468.0
0.222,2616.0,63346.0
0.225,1333.0,39336.0
0.226,8464.5,432342.0
0.229,1067.0,21430.5
0.23,8115.0,427211.5
0.231,78.0,94.0
0.232,8905.0,318630.5
0.234,1153.0,65492.0
0.237,2148.0,69373.0
0.238,15000.0,1031984.0
0.241,1890.0,87555.0
0.242,7986.5,395849.0
0.243,15000.0,602004.0
0.245,1133.0,22170.0
0.248,1029.0,21866.5
0.249,103.0,105.0
0.251,15000.0,513772.0
0.254,1056.0,10878.0
0.265,1005.0,18709.0
0.269,1009.0,52919.0
0.27,15000.0,994713.0
0.271,1591.0,19301.0
0.278,133.0,215.0
0.281,79.0,92.0
0.284,88.0,99.0
0.292,94.0,100.0
0.301,1074.0,12252.0
0.303,105.0,165.0
0.304,76.0,98.0
0.309,260.0,676.0
0.319,92.0,98.0
0.322,88.0,93.0
0.323,1051.0,17074.0
0.332,1043.0,13698.5
0.388,121.0,292.0
