evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.5,242667.75
0.056,334.0,1125.0
0.062,2997.3333333333335,185366.66666666666
0.073,3583.75,242538.75
0.085,4001.0,281120.5
0.097,3407.4,233806.4
0.108,3275.5,232654.75
0.111,78.0,87.0
0.114,181.0,1536.0
0.12,4001.0,283600.63636363635
0.132,4001.0,230266.0
0.143,4001.0,259030.5
0.155,4001.0,267280.0
0.167,3216.6,199188.2
0.177,142.0,852.0
0.178,4001.0,277263.0
0.19,2590.0,142015.0
0.202,2897.2,186943.2
0.232,275.0,1109.0
0.237,2513.6666666666665,133867.33333333334
0.26,1327.0,18203.0
0.272,1640.0,78949.0
0.283,3200.0,191941.0
0.295,898.5,19299.0
0.298,689.0,8258.0
0.302,98.0,114.0
0.307,3110.5,172927.5
0.33,1163.0,26529.0
0.339,90.0,94.0
0.349,116.0,150.0
0.351,392.0,2700.0
0.353,1020.0,18643.0
0.363,91.0,104.0
0.365,604.5,10297.0
0.377,93.0,144.0
