evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.5,242667.75
0.056,334.0,1125.0
0.062,2724.5,166563.0
0.073,3667.2,251198.8
0.085,4001.0,281120.5
0.097,3407.4,233806.4
0.108,3420.6,235721.2
0.111,78.0,87.0
0.114,181.0,1536.0
0.12,4001.0,283600.63636363635
0.132,2042.5,115479.5
0.135,462.0,6093.0
0.143,4001.0,264344.6666666667
0.155,3066.0,184599.33333333334
0.167,3216.6,199188.2
0.177,142.0,852.0
0.178,4001.0,284641.5
0.19,3295.5,235138.0
0.202,3212.5714285714284,211532.42857142858
0.225,4001.0,277108.0
0.232,275.0,1109.0
0.237,2513.6666666666665,133867.33333333334
0.26,1245.5,17279.0
0.272,1640.0,78949.0
0.283,2760.75,156125.25
0.295,1109.0,29576.666666666668
0.298,390.5,4190.5
0.302,98.0,114.0
0.307,3110.5,172927.5
0.313,103.0,348.0
0.33,1163.0,26529.0
0.339,90.0,94.0
0.342,1624.0,51453.0
0.349,116.0,150.0
0.351,392.0,2700.0
0.353,1020.0,18643.0
0.363,91.0,104.0
0.365,604.5,10297.0
0.377,93.0,144.0
