evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3687.8,244745.4
0.056,334.0,1125.0
0.062,3362.75,218802.25
0.073,3667.2,251198.8
0.085,4001.0,279732.85714285716
0.097,3506.3333333333335,239099.16666666666
0.108,3420.6,235721.2
0.111,78.0,87.0
0.114,181.0,1536.0
0.117,4001.0,308626.0
0.12,4001.0,285653.5833333333
0.132,3021.75,197000.75
0.133,63.0,83.0
0.135,462.0,6093.0
0.143,4001.0,264344.6666666667
0.155,3066.0,184599.33333333334
0.167,3216.6,199188.2
0.177,142.0,852.0
0.178,4001.0,276736.6666666667
0.19,2612.5,164763.0
0.202,3311.125,220457.375
0.213,4001.0,269214.0
0.225,4001.0,277108.0
0.232,275.0,1109.0
0.237,2330.4285714285716,116711.85714285714
0.255,94.0,485.0
0.26,1245.5,17279.0
0.272,2820.5,163548.0
0.283,2732.0,150739.4
0.295,1109.0,29576.666666666668
0.298,390.5,4190.5
0.302,98.0,114.0
0.307,3110.5,172927.5
0.313,103.0,348.0
0.318,1184.0,15475.0
0.33,1087.5,27204.0
0.339,90.0,94.0
0.342,1624.0,51453.0
0.347,97.0,101.0
0.349,116.0,150.0
0.351,392.0,2700.0
0.353,1020.0,18643.0
0.363,91.0,104.0
0.365,604.5,10297.0
0.377,624.0,18098.5
