evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279592.6666666667
0.056,334.0,1125.0
0.062,2495.5,163742.5
0.073,2332.0,101395.0
0.085,4001.0,283783.5
0.097,4001.0,273673.5
0.108,4001.0,331046.0
0.114,181.0,1536.0
0.12,4001.0,287399.8
0.132,4001.0,230266.0
0.143,4001.0,259030.5
0.155,4001.0,246629.0
0.167,2040.0,135089.0
0.202,3336.0,229786.5
0.232,275.0,1109.0
0.237,2286.75,110461.25
0.272,1640.0,78949.0
0.283,1598.0,41074.0
0.295,1006.0,25658.0
0.298,689.0,8258.0
0.302,98.0,114.0
0.33,1163.0,26529.0
0.339,90.0,94.0
0.353,1020.0,18643.0
0.363,91.0,104.0
0.365,201.0,1439.0
0.377,93.0,144.0
