evolution rate,geometric mean length lived,geometric mean species population time
0.052,530.0,1530.0
0.053,3476.0,98821.00000000001
0.055,533.0,1703.9999999999995
0.056,65.0,86.0
0.06,108.0,267.0
0.065,118.99719881361415,698.3847792134787
0.072,2791.0000000000005,222716.0000000001
0.078,63.0,161.0
0.079,140.0,664.0
0.083,111.00000000000001,353.0
0.088,81.0,106.0
0.09,94.0,99.0
0.091,127.0,381.0
0.098,50.0,62.0
0.102,4336.0,320039.99999999994
0.103,1126.9999999999998,18105.999999999993
0.106,358.0,1946.9999999999995
0.107,145.0,606.0
0.119,946.0000000000002,14978.000000000004
0.122,103.0,110.00000000000001
0.124,7245.000000000003,228127.99999999994
0.13,159.0,223.0
0.135,93.0,148.0
0.136,8134.999999999998,617000.0000000002
0.138,98.0,178.0
0.139,2965.0,283719.9999999999
0.153,447.0,13369.999999999998
0.155,225.99999999999997,654.0
0.156,727.3554839279071,7748.67046660264
0.165,177.0,445.0
0.168,393.0,4804.000000000001
0.169,3431.0,276844.0000000001
0.177,14999.999999999996,942346.9999999995
0.178,3352.9999999999995,242067.99999999994
0.182,81.0,91.0
0.183,517.0,11279.0
0.184,234.14525406251565,804.1747322566162
0.185,85.0,90.0
0.189,2169.0,85598.99999999999
0.19,135.0,214.0
0.197,1006.116380287365,19322.289281865855
0.198,328.0,1170.0
0.199,501.0,4459.0
0.2,642.0,1682.9999999999998
0.203,88.0,91.0
0.204,2909.2421693630113,163821.62206497643
0.205,107.0,111.00000000000001
0.207,778.1729095837886,7346.901704673816
0.208,133.0,163.0
0.209,9556.000000000002,688637.9999999997
0.21,630.5620490242208,8542.474168270006
0.211,74.0,102.0
0.213,237.87999151822424,475.68620303685077
0.214,168.0714133932359,222.33758116881637
0.217,324.5243340832828,2101.3949013416222
0.218,99.0,154.47006182429007
0.226,940.8347357533097,12996.110918270895
0.227,219.0,4988.000000000001
0.23,89.0,100.0
0.232,5238.000000000001,355769.0000000001
0.236,873.9999999999999,8017.0
0.238,105.0,109.00000000000001
0.245,3484.9999999999995,119433.99999999999
0.247,124.0,146.0
0.249,219.0,529.0
0.252,3044.9999999999995,264048.0
0.254,1259.01111988735,14437.619125049667
0.257,137.0,144.0
0.258,1109.0,30731.99999999999
0.262,376.99999999999994,12059.0
0.263,494.00000000000006,9885.0
0.264,2608.9999999999995,192560.0
0.265,73.0,105.0
0.267,478.0,1676.9999999999995
0.268,2438.9999999999995,203064.00000000003
0.272,75.93418202627852,476.69487096044986
0.273,3672.0,106008.0
0.275,129.0,146.0
0.276,78.0,103.0
0.277,1191.9999999999998,41921.0
0.279,131.62446581088182,300.90696236544613
0.289,77.0,100.0
0.29,5615.000000000002,434552.0000000003
0.291,869.9999999999998,17473.999999999996
0.293,148.91608375189028,430.11626335213134
0.294,5415.999999999999,483168.0000000004
0.296,14999.999999999996,791951.0000000001
0.297,3497.0,289121.0
0.299,480.99999999999994,9671.999999999996
0.3,108.98164983151982,158.19292019556374
0.301,105.0,109.00000000000001
0.304,97.0,102.0
0.306,608.4997945767935,3153.659461641348
0.311,73.0,87.0
0.313,89.0,93.0
0.317,245.00000000000003,796.0000000000001
0.321,5730.999999999998,508835.0000000003
0.324,236.5579063405577,1070.175799571417
0.326,137.17142559585798,148.08781178746614
0.329,136.74794331177344,172.72811004581737
0.337,90.0,109.00000000000001
0.338,6673.999999999996,554692.9999999995
0.341,138.0,350.0
0.343,3276.0000000000005,225312.9999999999
0.345,123.0,157.0
0.346,7487.000000000002,795027.0000000002
0.348,77.0,102.0
0.349,56.99999999999999,74.0
0.35,610.0098359862733,3479.4840134709625
0.352,5127.382470617927,426310.40229391545
0.354,84.0,136.0
0.355,100.0,101.0
0.356,62.0,516.0
0.36,1559.9999999999998,132917.0
0.362,290.0,1175.0000000000002
0.37,8193.000000000002,712715.9999999997
0.371,67.0,72.0
0.372,90.20532135079394,138.23892360692048
0.374,140.0,634.0
0.376,608.0,9661.000000000004
0.378,5198.0,478726.99999999965
0.379,788.3457363365393,4705.842751303957
0.38,424.0,2318.0
0.383,2827.0,85442.99999999997
0.384,4425.999999999999,422493.9999999999
0.385,621.0,11426.999999999998
0.386,92.0,96.0
0.389,891.0,26419.0
0.39,204.0,374.0
0.391,70.0,136.0
0.393,92.0,98.0
0.395,1113.9999999999998,40704.99999999999
0.398,96.0,110.00000000000001
0.399,106.0,110.00000000000001
