evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,530.0,1530.0
0.053,3476.0,98821.0
0.055,533.0,1704.0
0.056,65.0,86.0
0.06,108.0,267.0
0.065,123.66666666666667,1418.6666666666667
0.072,2791.0,222716.0
0.078,63.0,161.0
0.079,140.0,664.0
0.083,111.0,353.0
0.088,81.0,106.0
0.09,94.0,99.0
0.091,127.0,381.0
0.098,50.0,62.0
0.102,4336.0,320040.0
0.103,1127.0,18106.0
0.106,358.0,1947.0
0.107,145.0,606.0
0.119,946.0,14978.0
0.122,103.0,110.0
0.124,7245.0,228128.0
0.13,159.0,223.0
0.135,93.0,148.0
0.136,8135.0,617000.0
0.138,98.0,178.0
0.139,2965.0,283720.0
0.153,447.0,13370.0
0.155,226.0,654.0
0.156,2548.5,248167.5
0.165,177.0,445.0
0.168,393.0,4804.0
0.169,3431.0,276844.0
0.177,15000.0,942347.0
0.178,3353.0,242068.0
0.182,81.0,91.0
0.183,517.0,11279.0
0.184,355.5,3021.0
0.185,85.0,90.0
0.189,2169.0,85599.0
0.19,135.0,214.0
0.197,2259.3333333333335,177772.0
0.198,328.0,1170.0
0.199,501.0,4459.0
0.2,642.0,1683.0
0.203,88.0,91.0
0.204,2956.5,192941.0
0.205,107.0,111.0
0.207,5192.0,312982.3333333333
0.208,133.0,163.0
0.209,9556.0,688638.0
0.21,1675.6666666666667,107708.0
0.211,74.0,102.0
0.213,238.33333333333334,476.0
0.214,204.5,284.5
0.217,1012.0,71976.0
0.218,99.0,165.0
0.226,3469.5,242150.0
0.227,219.0,4988.0
0.23,89.0,100.0
0.232,5238.0,355769.0
0.236,874.0,8017.0
0.238,105.0,109.0
0.245,3485.0,119434.0
0.247,124.0,146.0
0.249,219.0,529.0
0.252,3045.0,264048.0
0.254,4245.0,410451.5
0.257,137.0,144.0
0.258,1109.0,30732.0
0.262,377.0,12059.0
0.263,494.0,9885.0
0.264,2609.0,192560.0
0.265,73.0,105.0
0.267,478.0,1677.0
0.268,2439.0,203064.0
0.272,77.5,519.5
0.273,3672.0,106008.0
0.275,129.0,146.0
0.276,78.0,103.0
0.277,1192.0,41921.0
0.279,169.0,729.0
0.289,77.0,100.0
0.29,5615.0,434552.0
0.291,870.0,17474.0
0.293,174.0,975.0
0.294,5416.0,483168.0
0.296,15000.0,791951.0
0.297,3497.0,289121.0
0.299,481.0,9672.0
0.3,109.0,159.0
0.301,105.0,109.0
0.304,97.0,102.0
0.306,926.0,13697.0
0.311,73.0,87.0
0.313,89.0,93.0
0.317,245.0,796.0
0.321,5731.0,508835.0
0.324,582.6666666666666,43097.333333333336
0.326,154.0,171.5
0.329,143.5,186.0
0.337,90.0,109.0
0.338,6674.0,554693.0
0.341,138.0,350.0
0.343,3276.0,225313.0
0.345,123.0,157.0
0.346,7487.0,795027.0
0.348,77.0,102.0
0.349,57.0,74.0
0.35,1841.0,51797.0
0.352,5774.0,495377.0
0.354,84.0,136.0
0.355,100.0,101.0
0.356,62.0,516.0
0.36,1560.0,132917.0
0.362,290.0,1175.0
0.37,8193.0,712716.0
0.371,67.0,72.0
0.372,91.0,138.5
0.374,140.0,634.0
0.376,608.0,9661.0
0.378,5198.0,478727.0
0.379,2855.0,97184.0
0.38,424.0,2318.0
0.383,2827.0,85443.0
0.384,4426.0,422494.0
0.385,621.0,11427.0
0.386,92.0,96.0
0.389,891.0,26419.0
0.39,204.0,374.0
0.391,70.0,136.0
0.393,92.0,98.0
0.395,1114.0,40705.0
0.398,96.0,110.0
0.399,106.0,110.0
