evolution rate,length lived,species population time,population
0.201667,74,105,1
0.382166,135,161,1
0.105517,196,874,4
0.166667,4001,294409,73
0.272284,337,1211,3
0.085,4001,290167,72
0.225,2242,59835,26
0.073333,4001,286826,71
0.155,3795,134749,35
0.363718,142,152,1
0.063467,88,95,1
0.085,4001,306487,76
0.271667,1058,12383,11
0.178333,4001,284500,71
0.271667,1001,10529,10
0.236667,2285,77053,33
0.155,4001,229224,57
0.073333,4001,305687,76
0.166667,1504,82669,54
0.108333,4001,254924,63
0.258794,102,106,1
0.108333,4001,305298,76
0.352305,101,154,1
0.085,4001,299878,74
0.225,1018,15409,15
0.143333,4001,262322,65
0.178333,1298,9852,7
0.131667,4001,294580,73
0.311158,144,193,1
0.061667,4001,277598,69
0.061667,4001,254255,63
0.05,4001,224270,56
0.073333,1333,61084,45
0.201667,4001,274302,68
0.061667,1687,107814,63
0.155,3007,166490,55
0.1039,4001,284068,70
0.225,1956,78154,39
0.073333,4001,225585,56
0.12,4001,296155,74
0.295,1831,49287,26
0.131667,4001,285691,71
0.213333,1666,50720,30
0.069007,250,485,1
0.143333,4001,261390,65
0.155,4001,285290,71
0.131667,4001,292862,73
0.19,1492,46231,30
0.05,4001,260069,65
0.19,4001,268739,67
0.061667,4001,297082,74
0.360602,177,261,1
0.05,4001,242558,60
0.19,4001,259441,64
0.178333,4001,290982,72
0.318333,1696,28840,17
0.096667,4001,269023,67
0.073333,1670,107268,64
0.155,4001,204883,51
0.214702,84,89,1
0.166667,1335,26276,19
0.19,4001,270792,67
0.073333,4001,281072,70
0.207455,77,149,1
0.096667,4001,280392,70
0.248333,2030,103252,50
0.143333,4001,282623,70
0.19,1591,46512,29
0.108333,4001,284449,71
0.33,3586,137856,38
0.152963,92,99,1
0.061667,4001,286709,71
0.12,4001,295905,73
0.283333,1136,18123,15
0.096667,4001,284732,71
0.143333,4001,315792,78
0.248333,1442,60045,41
0.085,4001,287326,71
0.213333,4001,295619,73
0.115084,49,58,1
0.36224,85,138,1
0.283333,2985,96096,32
0.213333,4001,243614,60
0.365,4001,290188,72
0.225,4001,275009,68
0.061667,4001,275883,68
0.282074,131,250,1
0.108333,4001,304868,76
0.201667,1236,11483,9
0.108333,4001,279751,69
0.236667,1132,19877,17
0.05376,113,244,2
0.12,66,755,11
0.127287,88,99,1
0.061667,4001,262634,65
0.271667,1478,50671,34
0.108333,4001,303609,75
0.148409,97,100,1
0.096667,4001,282021,70
0.073333,4001,307102,76
0.085,4001,268646,67
0.143333,4001,316970,79
0.213333,1064,29546,27
0.085,4001,274946,68
0.096667,4001,266455,66
0.271667,4001,272758,68
0.358063,103,122,1
0.12,4001,305624,76
0.224155,118,253,2
0.080207,91,101,1
0.295,1302,19459,14
0.271667,4001,268447,67
0.201667,2210,70433,31
0.166667,4001,291523,72
0.073333,1175,58859,50
0.103428,152,200,1
0.376667,434,3053,7
0.063154,73,194,2
0.225,4001,238224,59
0.085,4001,280845,70
0.26,1451,57483,39
0.236667,4001,259607,64
0.240618,79,99,1
0.073333,4001,296972,74
0.111285,86,99,1
0.178333,4001,252412,63
0.306667,4001,315391,78
0.26,1152,32373,28
0.108333,4001,287326,71
0.178333,2233,43785,19
0.155,4001,273043,68
0.178333,4001,190318,47
0.073333,4001,293624,73
0.306667,1052,24763,23
0.143333,4001,266621,66
0.155,4001,301088,75
0.155,4001,275360,68
0.144281,156,159,1
0.073333,4001,247381,61
0.05,4001,270800,67
0.19,1478,13527,9
0.085,4001,298185,74
0.272078,214,493,2
0.061667,4001,249095,62
0.283333,1721,36544,21
0.108333,4001,185873,46
0.178333,4001,279354,69
0.085,1023,43224,42
0.143333,4001,274618,68
0.053573,86,94,1
0.067522,4001,280594,70
0.306667,1260,42776,33
0.166667,4001,263901,65
0.236667,1375,30433,22
0.12,4001,264654,66
0.178333,1390,52011,37
0.155,4001,292692,73
0.061667,4001,294783,73
0.096667,4001,350377,87
0.073333,1047,18416,17
0.096667,4001,266605,66
0.10049,84,128,1
0.143333,4001,245215,61
0.139061,253,2694,10
0.248333,4001,240191,60
0.05,4001,265605,66
0.295,1430,26307,18
0.108333,4001,283812,70
0.347308,91,101,1
0.05,4001,294498,73
0.213333,1482,29234,19
0.12,4001,312618,78
0.061667,3125,138657,44
0.073333,131,1557,11
0.12,4001,298516,74
0.131667,4001,280282,70
0.283333,4001,285145,71
0.185394,94,105,1
0.155,2484,67351,27
0.108333,4001,221354,55
0.341667,1172,33696,28
0.108333,4001,279002,69
0.105362,213,2774,13
0.069521,84,192,2
0.213333,1632,41698,25
0.085,4001,284123,71
0.150934,567,3769,6
0.225,4001,276354,69
0.236667,1235,21699,17
0.166667,4001,299516,74
0.073333,4001,306826,76
0.26,1613,60540,37
0.178333,4001,281256,70
0.225,1347,70184,52
0.236667,4001,231859,57
0.05,1153,60231,52
0.19,4001,302391,75
0.073333,1549,90899,58
0.178333,4001,287764,71
0.205156,51,58,1
0.382116,114,161,1
0.096667,4001,297957,74
0.131667,1513,56718,37
0.19,4001,276387,69
0.360298,149,187,1
0.05,4001,267921,66
