evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,955.0,49140.0
0.052,147.0,1553.0
0.053,1814.0,55597.0
0.054,1303.5,66658.0
0.06,1475.3333333333333,79468.33333333333
0.061,2268.0,108484.0
0.062,247.0,1102.0
0.064,3500.0,115471.0
0.065,583.0,15628.0
0.066,2282.5,57207.5
0.067,3500.0,184770.0
0.069,1942.6666666666667,50771.333333333336
0.07,1499.0,51913.0
0.071,1605.25,51524.75
0.072,491.0,25810.0
0.073,1812.5,97645.5
0.074,1158.0,53354.5
0.075,54.0,68.0
0.076,3500.0,71710.0
0.077,482.0,7057.666666666667
0.078,3500.0,227701.0
0.079,2323.5,101087.5
0.08,3500.0,194472.0
0.081,131.0,147.0
0.082,81.0,147.0
0.083,2533.6,117683.4
0.084,830.5,26001.0
0.085,3500.0,136982.0
0.087,1068.0,30944.5
0.088,311.0,1362.0
0.089,3500.0,233265.0
0.09,1065.0,20978.0
0.092,919.0,55837.0
0.093,80.0,94.0
0.095,2580.3333333333335,124968.66666666667
0.097,3500.0,127942.0
0.099,2260.5,102864.5
0.1,2369.6666666666665,109847.33333333333
0.101,3500.0,183150.0
0.102,3500.0,105565.0
0.103,1458.0,59995.0
0.104,2263.0,98430.0
0.106,881.0,24211.0
0.109,3500.0,96526.33333333333
0.11,3500.0,200553.0
0.111,3500.0,245665.0
0.112,3500.0,174919.0
0.115,83.0,102.0
0.116,3500.0,165768.0
0.118,138.0,157.0
0.119,1166.25,61301.75
0.12,546.0,19618.0
0.121,3500.0,176983.0
0.122,3500.0,203003.0
0.123,221.0,3503.0
0.125,1986.5,61682.5
0.126,2192.4285714285716,127006.0
0.127,86.0,88.0
0.128,1021.5,48503.0
0.129,3500.0,105092.0
0.13,2378.0,107163.66666666667
0.131,3500.0,106568.0
0.133,1091.5,19194.5
0.134,3500.0,90008.0
0.135,3500.0,76861.0
0.136,1553.0,63965.333333333336
0.137,2089.0,34616.5
0.138,1479.6666666666667,57227.666666666664
0.139,1789.0,79782.0
0.14,3500.0,156744.0
0.141,2142.0,66279.0
0.143,3500.0,153524.0
0.144,473.0,3752.0
0.145,101.0,148.0
0.146,3500.0,232425.5
0.147,3500.0,174401.0
0.148,3500.0,93311.0
0.149,3500.0,244048.0
0.152,3500.0,145969.0
0.153,750.0,21950.0
0.154,1303.0,33222.0
0.155,3500.0,259930.0
0.156,671.5,18846.5
0.157,1789.0,110300.0
0.158,3500.0,86313.0
0.159,697.0,19809.0
0.16,1235.3333333333333,82084.0
0.161,2274.5,60174.5
0.162,2293.0,55252.5
0.163,82.0,489.0
0.164,311.6666666666667,2451.0
0.165,2410.3333333333335,126099.0
0.166,2115.0,87372.5
0.167,3500.0,99426.0
0.169,3500.0,167686.5
0.17,3500.0,119795.0
0.171,3500.0,177111.0
0.172,2509.3333333333335,83523.0
0.174,1799.0,105528.5
0.175,3500.0,115433.0
0.176,99.0,162.0
0.178,3500.0,228820.0
0.179,352.0,3426.0
0.18,2813.6,166190.6
0.181,3500.0,171976.5
0.183,3500.0,161109.5
0.184,3500.0,155473.0
0.185,2542.6666666666665,92066.0
0.186,2360.0,107891.33333333333
0.188,3064.75,152578.5
0.189,2766.1428571428573,114384.85714285714
0.19,2753.0,138463.0
0.191,1149.0,54428.0
0.193,1789.0,118676.5
0.194,1867.75,105386.75
0.195,3500.0,149944.33333333334
0.196,3014.285714285714,143921.0
0.197,3500.0,84860.0
0.198,3500.0,94437.0
0.199,3500.0,168372.0
0.2,3500.0,134897.75
0.201,2343.0,124797.0
0.202,3500.0,135718.5
0.204,2378.3333333333335,77172.33333333333
0.206,3500.0,211046.0
0.207,2669.25,127500.5
0.208,76.0,89.0
0.209,3500.0,124634.4
0.21,1799.0,71120.5
0.211,3500.0,205241.33333333334
0.212,3500.0,106241.5
0.213,3500.0,111433.0
0.214,1832.0,37727.5
0.215,3500.0,167344.5
0.216,3500.0,152553.33333333334
0.217,1900.3333333333333,45216.0
0.218,2352.3333333333335,120425.33333333333
0.219,2595.0,144184.66666666666
0.22,1782.25,91873.75
0.222,3500.0,140888.0
0.223,3500.0,130233.0
0.224,1531.6666666666667,51642.333333333336
0.225,3500.0,146158.0
0.226,3500.0,135688.0
0.227,2360.6666666666665,142378.0
0.228,3500.0,171984.0
0.229,3500.0,208181.5
0.23,2876.5,96546.5
0.231,2723.5,130334.0
0.232,237.0,504.0
0.233,1308.0,67659.66666666667
0.234,488.0,8684.0
0.235,2366.6666666666665,99048.0
0.236,2733.0,74966.5
0.237,2673.0,126251.66666666667
0.238,1254.6666666666667,47926.0
0.239,1789.5,71145.5
0.24,2364.3333333333335,88276.33333333333
0.241,685.0,7290.5
0.242,3500.0,175123.0
0.243,98.0,169.0
0.244,3091.6,108552.2
0.245,3500.0,148626.0
0.246,145.5,334.5
0.247,92.0,154.0
0.248,35.0,37.0
0.25,1954.0,38855.5
0.251,3500.0,128173.0
0.252,2115.5,117852.5
0.254,540.5,6961.5
0.255,2365.3333333333335,95728.33333333333
0.256,252.0,2897.0
0.257,3500.0,153947.5
0.258,1348.0,21017.0
0.259,3500.0,134684.0
0.261,3500.0,162993.0
0.262,717.0,11779.0
0.263,79.0,84.0
0.264,3500.0,155255.0
0.265,2275.25,138345.25
0.267,1645.6,84512.4
0.268,3500.0,136024.0
0.269,1988.0,80500.0
0.27,3500.0,55737.0
0.272,3500.0,132339.0
0.274,2675.5,130080.5
0.275,1962.0,55127.0
0.276,186.0,302.0
0.277,3500.0,93462.0
0.279,1868.5,89488.0
0.28,437.0,7059.0
0.281,1937.5,106754.0
0.282,2372.5,89457.0
0.283,1471.0,70329.0
0.285,3500.0,174939.0
0.286,2591.0,76469.5
0.287,90.0,133.0
0.29,3500.0,122535.0
0.291,180.0,255.0
0.293,3500.0,77588.0
0.294,2374.8,88480.4
0.295,1469.8,49323.4
0.296,1742.6666666666667,85460.33333333333
0.297,1481.5,83712.5
0.298,3500.0,130307.0
0.299,614.5,20812.0
0.301,2336.5,127054.5
0.302,134.0,158.0
0.303,60.0,366.0
0.304,3500.0,135299.0
0.305,85.0,95.0
0.307,3500.0,172915.0
0.308,1401.25,53071.5
0.311,1347.0,38339.666666666664
0.312,3500.0,240666.0
0.316,1322.3333333333333,32081.333333333332
0.317,83.5,391.5
0.318,287.6666666666667,8433.333333333334
0.32,2016.0,89577.0
0.321,3500.0,100492.0
0.322,3500.0,104426.0
0.323,1961.0,45461.5
0.324,1797.5,90560.0
0.325,172.5,277.0
0.326,74.0,94.0
0.327,3500.0,161617.0
0.328,462.6666666666667,7113.666666666667
0.329,1083.0,21536.0
0.331,3500.0,171523.0
0.332,2357.3333333333335,98791.0
0.333,1469.0,30721.0
0.334,3500.0,154625.0
0.336,1852.0,59308.0
0.337,516.0,18350.5
0.338,513.5,12104.5
0.34,3500.0,113528.0
0.341,87.0,96.0
0.351,1035.0,15204.0
0.352,3500.0,230065.0
0.354,3500.0,165257.0
0.355,115.0,1743.0
0.356,145.0,166.0
