evolution rate,geometric mean length lived,geometric mean species population time
0.05,1528.6684104246324,76199.51751314326
0.059,91.0,101.0
0.062,609.0730775665022,11651.95639023913
0.063,155.0,291.0
0.064,56.99999999999999,64.0
0.068,57.99999999999999,64.0
0.073,1019.9027154487102,39971.37325366121
0.077,203.74984662570915,1444.9339085231547
0.084,181.0,206.99999999999997
0.085,1641.2937807310748,83601.24920468654
0.088,154.0,192.0
0.09,639.0,13850.0
0.091,122.0,942.0
0.097,2011.002466973282,115311.41180298541
0.102,112.00000000000001,300.00000000000006
0.103,99.0,103.0
0.108,3412.304007239336,228140.01288961744
0.12,1095.4836914827758,36614.7965156791
0.128,110.00000000000001,356.99999999999994
0.129,90.86253353280438,100.48880534666536
0.132,3044.525540694944,211116.06433725095
0.14,135.30705820466278,235.03616742961074
0.143,3327.902400053635,200489.36927714135
0.147,144.0,343.0
0.149,114.99999999999999,434.0
0.15,32.0,34.00000000000001
0.155,2766.6378264687046,128690.02046722788
0.156,90.0,91.0
0.161,711.0,4023.0000000000005
0.162,62.0,95.0
0.165,199.0,708.0000000000001
0.167,2023.7574659621287,93640.75385450776
0.17,258.0,8295.000000000002
0.172,166.0,199.0
0.177,100.0,185.0
0.178,1099.080239088517,45077.28081563561
0.179,182.0,526.0000000000001
0.185,210.0,2414.0000000000005
0.186,97.0,109.00000000000001
0.19,3383.8462563797775,212961.27872243538
0.202,2073.8970109292795,82274.55396856685
0.204,545.9999999999999,21629.0
0.21,101.0,107.0
0.213,1574.1433646612616,55756.65190694724
0.217,100.0,101.0
0.218,126.0,149.0
0.22,83.13843876330611,125.7934815481311
0.224,490.00000000000006,2878.9999999999995
0.225,4001.0,251183.7835177881
0.235,148.0,590.0
0.237,3572.762978906698,224177.5014377824
0.239,152.0,1292.0000000000002
0.243,96.0,177.0
0.244,106.0,225.99999999999997
0.248,3076.2998911571513,174386.8407005322
0.249,798.0,24071.0
0.251,136.0,154.0
0.257,63.57672530100933,84.55767262643882
0.259,247.00000000000003,359.0
0.26,1540.3031543856678,62700.79118632275
0.268,271.00553499882614,1762.0601578833798
0.269,136.0,210.0
0.272,4001.0,259855.99999999994
0.275,99.0,149.0
0.278,4001.0,244910.00000000003
0.28,140.0,151.0
0.283,4001.0,250432.99999999994
0.291,120.08330441822461,134.04849868610987
0.292,97.0,105.0
0.293,99.0,106.0
0.295,4001.0,263902.00000000006
0.301,249.00000000000003,853.9999999999999
0.304,258.0,8096.000000000001
0.307,1165.1781771836459,25361.009829852635
0.308,199.0,291.0
0.31,89.0,98.0
0.312,90.0,96.0
0.317,109.00000000000001,208.0
0.318,4001.0,244536.00000000006
0.321,97.0,98.0
0.326,82.0,97.0
0.328,80.049984384758,105.45141061171255
0.329,148.0,585.0
0.33,1263.7113218070192,54570.09239251189
0.332,318.0,1494.0000000000002
0.339,113.99999999999999,339.00000000000006
0.34,104.0,208.0
0.342,386.0,6266.999999999999
0.346,53.0,77.0
0.348,94.0,108.0
0.349,199.0,386.0
0.351,399.0,1590.0000000000005
0.353,1095.3994431027359,32244.439030760903
0.36,158.06644172625636,602.2657220861901
0.361,252.99999999999997,737.0
0.364,85.85452812752511,92.8654941299512
0.365,914.9240405629312,14300.868819760566
0.367,95.0,132.0
0.376,172.0,641.0
0.377,168.0,2707.0000000000005
0.384,654.0,21892.0
0.385,130.0,380.0
0.387,95.0,96.0
0.388,56.99999999999999,581.9999999999999
0.389,105.0,457.0
0.39,112.00000000000001,175.0
0.391,101.0,107.0
0.394,151.0,262.0
0.397,98.0,135.0
0.399,2399.0,124437.00000000001
