evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.3,222033.63777777777
0.051,750.2666666666667,41501.666666666664
0.052,288.5,4184.214285714285
0.053,299.75,1726.5
0.054,498.0769230769231,22019.923076923078
0.055,396.69565217391306,12421.739130434782
0.056,594.9,29868.2
0.057,231.27777777777777,4191.777777777777
0.058,433.35,16286.15
0.059,835.5714285714286,41516.57142857143
0.06,572.2222222222222,32495.333333333332
0.061,251.52941176470588,903.7647058823529
0.062,3513.947259565667,240364.17683557395
0.063,180.30769230769232,343.0769230769231
0.064,152.14285714285714,590.3571428571429
0.065,379.1666666666667,8800.833333333334
0.066,316.8333333333333,7583.416666666667
0.067,245.84615384615384,1128.4615384615386
0.068,513.75,21903.4375
0.069,503.2307692307692,21105.384615384617
0.07,824.3571428571429,42224.07142857143
0.071,503.125,20766.875
0.072,144.63636363636363,232.0909090909091
0.073,3543.8371369294605,243226.1255186722
0.074,287.25,2378.25
0.075,530.4545454545455,28284.81818181818
0.076,525.0,23871.0
0.077,316.6666666666667,8825.866666666667
0.078,317.0,3658.6875
0.079,146.44444444444446,308.55555555555554
0.08,338.27272727272725,7719.818181818182
0.081,251.4,2503.4
0.082,353.7692307692308,4510.538461538462
0.083,197.88235294117646,688.4705882352941
0.084,270.6666666666667,2833.5
0.085,3703.0705064548165,256117.7070506455
0.086,155.16666666666666,391.8333333333333
0.087,189.88888888888889,558.2222222222222
0.088,691.6666666666666,34005.0
0.089,324.8235294117647,2426.3529411764707
0.09,178.1818181818182,512.4545454545455
0.091,613.9230769230769,27373.69230769231
0.092,185.66666666666666,553.4666666666667
0.093,346.25,8305.375
0.094,254.0909090909091,3001.5454545454545
0.095,272.3,4005.75
0.096,341.09090909090907,5528.636363636364
0.097,3700.1698513800425,257288.88747346072
0.098,442.0,20753.6875
0.099,278.54545454545456,4001.5
0.1,255.92307692307693,5791.076923076923
0.101,560.625,20043.875
0.102,332.38461538461536,2786.6153846153848
0.103,199.27272727272728,1350.6363636363637
0.104,294.5,4064.1111111111113
0.105,282.72727272727275,2370.818181818182
0.106,319.375,2718.0
0.107,674.75,28117.833333333332
0.108,3723.3501094091903,259622.7396061269
0.109,494.0,21789.0625
0.11,325.45,2858.1
0.111,222.54545454545453,1186.2727272727273
0.112,604.2,28779.666666666668
0.113,516.6153846153846,12714.461538461539
0.114,570.0,20506.941176470587
0.115,497.25,20559.125
0.116,182.0,527.5714285714286
0.117,294.1666666666667,5132.083333333333
0.118,358.0,13653.5
0.119,188.76470588235293,687.8235294117648
0.12,3698.459523809524,259555.72619047618
0.121,270.53846153846155,2002.076923076923
0.122,155.76923076923077,561.5384615384615
0.123,855.2105263157895,46919.26315789474
0.124,577.0,29751.9
0.125,338.70588235294116,4944.764705882353
0.126,274.2105263157895,2319.4210526315787
0.127,217.46153846153845,715.0
0.128,247.66666666666666,1139.9333333333334
0.129,637.4166666666666,31074.333333333332
0.13,515.5,23218.291666666668
0.131,245.9375,3898.0
0.132,3603.2326478149103,246276.50257069408
0.133,228.0625,4506.5
0.134,326.47058823529414,6576.411764705882
0.135,326.72727272727275,4118.727272727273
0.136,266.35714285714283,2403.0714285714284
0.137,282.8181818181818,3690.909090909091
0.138,258.06666666666666,1541.5333333333333
0.139,305.3076923076923,3682.3846153846152
0.14,776.7333333333333,25099.266666666666
0.141,477.8,3885.1
0.142,192.57142857142858,7186.642857142857
0.143,3370.745856353591,215628.78453038674
0.144,245.85714285714286,1789.7857142857142
0.145,285.7142857142857,5086.357142857143
0.146,473.3333333333333,13273.555555555555
0.147,283.09090909090907,1022.7272727272727
0.148,300.7857142857143,6951.857142857143
0.149,237.46153846153845,3089.6923076923076
0.15,292.85714285714283,1344.142857142857
0.151,330.25,1873.375
0.152,276.35714285714283,2254.285714285714
0.153,330.1764705882353,2313.3529411764707
0.154,192.36363636363637,449.72727272727275
0.155,3078.3997271487037,183801.63028649386
0.156,573.25,31972.0625
0.157,370.3,2675.4
0.158,208.41666666666666,4346.333333333333
0.159,215.5,2468.3571428571427
0.16,274.8181818181818,2075.818181818182
0.161,138.0,276.7692307692308
0.162,466.0769230769231,23810.23076923077
0.163,225.375,1682.375
0.164,280.22222222222223,890.8888888888889
0.165,458.25,14658.25
0.166,268.7857142857143,2259.0714285714284
0.167,2846.5007610350076,159367.57838660578
0.168,338.7692307692308,3935.153846153846
0.169,440.27272727272725,4640.636363636364
0.17,203.0,814.6
0.171,489.09090909090907,17991.227272727272
0.172,326.3333333333333,2095.6666666666665
0.173,394.5,8446.357142857143
0.174,147.33333333333334,243.22222222222223
0.175,607.7272727272727,8212.272727272728
0.176,901.2857142857143,42518.42857142857
0.177,252.66666666666666,2765.5
0.178,2646.960567823344,141657.261829653
0.179,282.7894736842105,5434.8421052631575
0.18,360.61538461538464,7560.461538461538
0.181,285.53333333333336,1187.4
0.182,352.4166666666667,5706.666666666667
0.183,402.0,3669.5625
0.184,613.1111111111111,31716.333333333332
0.185,240.2941176470588,1706.3529411764705
0.186,376.93333333333334,3304.0666666666666
0.187,269.85714285714283,1934.7142857142858
0.188,259.8333333333333,4255.083333333333
0.189,315.44444444444446,3981.6666666666665
0.19,2490.9210950080515,124944.8309178744
0.191,199.66666666666666,508.77777777777777
0.192,410.61538461538464,3376.4615384615386
0.193,155.58333333333334,294.8333333333333
0.194,283.125,4229.25
0.195,369.4,5021.2
0.196,208.5,822.5
0.197,147.95,228.2
0.198,241.73333333333332,3385.266666666667
0.199,186.36363636363637,421.45454545454544
0.2,170.53846153846155,708.5384615384615
0.201,301.2,2282.9
0.202,2410.2544169611306,115181.23851590106
0.203,267.38461538461536,3812.076923076923
0.204,355.125,4801.1875
0.205,191.76923076923077,387.0
0.206,220.77777777777777,496.44444444444446
0.207,293.72222222222223,2670.0
0.208,117.07692307692308,168.0
0.209,434.4166666666667,5685.833333333333
0.21,259.1875,3328.8125
0.211,268.0,1947.0
0.212,276.1818181818182,3334.090909090909
0.213,2323.073756432247,110145.58147512864
0.214,241.26666666666668,2746.133333333333
0.215,251.875,2021.8125
0.216,159.0,209.45454545454547
0.217,220.5,1173.1
0.218,608.2142857142857,23769.428571428572
0.219,273.6,3732.2
0.22,529.5714285714286,22367.14285714286
0.221,269.73333333333335,2703.733333333333
0.222,182.25,483.5833333333333
0.223,442.57142857142856,9112.785714285714
0.224,402.2857142857143,7547.571428571428
0.225,2151.5567970204843,96768.25884543761
0.226,298.125,1317.5
0.227,209.3846153846154,693.5384615384615
0.228,304.1333333333333,1797.9333333333334
0.229,227.47058823529412,2595.9411764705883
0.23,284.5833333333333,3155.25
0.231,153.23529411764707,313.6470588235294
0.232,362.4,4087.266666666667
0.233,384.9375,6521.5
0.234,221.8235294117647,1299.1176470588234
0.235,219.25,944.5833333333334
0.236,182.9,571.8
0.237,1986.1856540084389,81268.19198312236
0.238,227.46153846153845,737.8461538461538
0.239,277.05555555555554,1486.5555555555557
0.24,225.5,867.1875
0.241,292.2307692307692,1575.2307692307693
0.242,343.3333333333333,8085.666666666667
0.243,203.23076923076923,743.3846153846154
0.244,322.5,7731.583333333333
0.245,481.07142857142856,19082.071428571428
0.246,227.2941176470588,1911.1764705882354
0.247,142.57142857142858,283.85714285714283
0.248,1934.9937238493724,77099.50836820084
0.249,413.70588235294116,6550.705882352941
0.25,325.42857142857144,7336.714285714285
0.251,258.35714285714283,4741.357142857143
0.252,160.9375,555.25
0.253,260.75,2376.0
0.254,467.3333333333333,5048.666666666667
0.255,553.8235294117648,22238.117647058825
0.256,368.22222222222223,5176.777777777777
0.257,287.95454545454544,1076.1363636363637
0.258,254.53333333333333,4218.133333333333
0.259,178.75,352.1666666666667
0.26,1818.3753086419754,71408.43703703703
0.261,475.36842105263156,16197.315789473685
0.262,192.72727272727272,510.1818181818182
0.263,186.53846153846155,806.3076923076923
0.264,264.1875,2728.1875
0.265,258.8,2251.8
0.266,144.75,328.125
0.267,475.0,4550.555555555556
0.268,161.875,402.2916666666667
0.269,317.44444444444446,3073.4444444444443
0.27,243.64285714285714,4478.642857142857
0.271,214.42857142857142,3356.3571428571427
0.272,1735.1466666666668,64193.85866666667
0.273,136.4,254.9
0.274,340.5,3014.75
0.275,198.125,744.375
0.276,323.14285714285717,5074.0
0.277,241.2,3962.866666666667
0.278,287.0,4843.4
0.279,303.3125,3303.1875
0.28,386.8888888888889,3227.5555555555557
0.281,206.23076923076923,3204.6153846153848
0.282,271.35714285714283,2086.0
0.283,1646.1974110032363,59744.10355987055
0.284,313.55555555555554,2955.5
0.285,359.8,10112.4
0.286,165.26666666666668,591.2666666666667
0.287,484.64285714285717,11787.214285714286
0.288,596.6666666666666,22212.4
0.289,247.7058823529412,1875.2941176470588
0.29,113.5,165.0
0.291,321.0,1357.1666666666667
0.292,189.0,761.6363636363636
0.293,608.6363636363636,32907.454545454544
0.294,234.07692307692307,3085.5384615384614
0.295,1469.1661129568106,48784.06976744186
0.296,121.66666666666667,182.16666666666666
0.297,342.8235294117647,4925.705882352941
0.298,233.71428571428572,2050.0
0.299,323.25,2501.125
0.3,268.6,5144.933333333333
0.301,148.44444444444446,706.8888888888889
0.302,174.0,269.3076923076923
0.303,165.45454545454547,717.1818181818181
0.304,148.9,292.4
0.305,180.64285714285714,2412.214285714286
