evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1222.0,116136.0
0.069,507.0,3555.0
0.092,587.0,20392.0
0.093,400.0,14455.0
0.098,812.0,22682.0
0.108,206.0,20799.0
0.115,73.0,93.0
0.153,4001.0,337401.0
0.159,327.0,1107.0
0.17,129.0,229.0
0.178,3844.0,258391.0
0.197,15.0,24.0
0.202,4001.0,271767.0
0.213,199.0,1156.0
0.238,89.0,100.0
0.26,2132.0,55454.0
0.353,172.0,1094.5
0.357,289.0,495.0
0.382,87.0,95.0
0.395,89.0,96.0
0.4,77.0,142.0
