evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,409.0,24278.0
0.057,72.0,121.0
0.062,1155.5,106190.0
0.069,507.0,3555.0
0.074,107.0,164.0
0.085,86.0,106.0
0.092,340.5,10298.5
0.093,400.0,14455.0
0.098,812.0,22682.0
0.108,206.0,20799.0
0.111,334.5,10892.0
0.115,73.0,93.0
0.127,77.0,106.0
0.132,275.0,1715.0
0.147,179.0,220.0
0.15,93.0,97.0
0.151,422.0,9998.0
0.153,4001.0,337401.0
0.155,4001.0,289992.0
0.159,327.0,1107.0
0.164,85.0,99.0
0.17,129.0,229.0
0.178,3844.0,258391.0
0.19,1559.0,52969.5
0.191,118.0,202.0
0.192,189.0,1532.0
0.197,15.0,24.0
0.202,4001.0,268940.0
0.213,775.3333333333334,33801.333333333336
0.221,90.0,95.0
0.234,142.0,422.0
0.238,89.0,100.0
0.246,134.0,396.0
0.248,4001.0,290290.0
0.26,2132.0,55454.0
0.272,62.0,388.0
0.273,170.0,190.0
0.275,97.0,113.0
0.276,92.0,101.0
0.279,4001.0,263826.0
0.295,3066.0,177183.0
0.297,144.0,410.0
0.299,60.0,84.0
0.306,79.0,87.0
0.318,1235.0,44729.0
0.325,80.0,93.0
0.334,98.0,193.0
0.342,62.0,534.0
0.353,136.33333333333334,935.0
0.357,289.0,495.0
0.36,78.0,103.0
0.365,256.0,941.0
0.369,92.0,98.0
0.374,139.0,159.0
0.377,425.0,10632.0
0.382,87.0,95.0
0.386,85.0,115.0
0.389,97.0,140.0
0.39,117.0,198.0
0.395,89.0,96.0
0.4,77.0,142.0
