evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244914.9999999999
0.054,434.0,5434.999999999999
0.061,459.99999999999994,1149.0
0.062,862.3128521560214,21451.36180332093
0.065,266.0,501.99999999999994
0.073,619.7547902194866,6627.697941216091
0.075,261.0,946.0000000000002
0.083,542.0,6561.000000000002
0.085,1721.842327276223,91849.98839412007
0.096,340.99999999999994,3193.0000000000005
0.097,2384.572860582572,126365.1533753166
0.108,1772.029685880673,80225.25211511328
0.12,4001.0,249064.76330159063
0.132,2366.815583284038,123201.57527837309
0.133,91.0,161.0
0.143,1153.7282457573046,33380.08651353379
0.145,108.0,148.0
0.155,525.4226869863919,5306.6245391962675
0.167,3005.038602081511,152193.21077827358
0.178,2954.011002010656,119467.0693371191
0.188,76.0,220.00000000000003
0.19,4001.0,261481.16972355757
0.202,4001.0,294077.9120131264
0.212,375.3318531646362,2339.19644322575
0.213,2145.9615560396237,120304.72671512119
0.216,103.0,140.0
0.248,4001.0,276257.99999999994
0.26,1067.0000000000002,15722.000000000005
0.272,1076.0000000000002,46020.0
0.283,277.0,5070.0
0.29,92.0,101.0
0.295,961.0000000000001,11635.0
0.299,290.0,1014.0
0.307,1161.0,42363.000000000015
0.332,287.0,591.0
0.342,805.0000000000002,17755.999999999996
0.35,277.99999999999994,405.99999999999994
0.359,72.0,85.0
0.368,104.0,110.00000000000001
