evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,26374.0
0.052,231.0,2342.0
0.054,282.0,371.0
0.059,648.0,17205.0
0.06,196.0,2590.0
0.061,365.0,17207.333333333332
0.062,337.5,8536.0
0.063,327.0,5316.0
0.067,795.0,56517.0
0.068,427.0,22112.0
0.07,524.5,71382.5
0.072,672.0,14629.0
0.073,164.66666666666666,7780.0
0.074,699.3333333333334,53843.0
0.075,460.0,7340.0
0.076,884.0,25817.0
0.078,334.0,14621.5
0.08,395.0,13627.5
0.081,265.0,6636.0
0.082,325.0,10338.0
0.083,274.5,11883.5
0.085,1120.0,55465.333333333336
0.086,1051.0,38059.0
0.088,507.0,28819.0
0.091,270.3333333333333,12630.333333333334
0.095,381.0,18567.5
0.097,542.6666666666666,28862.0
0.099,460.0,5242.0
0.1,587.5,110967.0
0.101,96.0,141.0
0.102,221.0,10048.5
0.103,971.0,24075.0
0.104,243.0,1408.0
0.106,118.0,1485.0
0.107,525.0,33441.0
0.108,491.5,31977.5
0.109,557.0,22181.0
0.112,563.0,32146.0
0.113,524.0,137380.0
0.116,22.0,23.0
0.117,525.0,100214.0
0.118,50.0,91.0
0.12,642.0,34199.0
0.121,97.0,105.0
0.123,525.0,67143.0
0.124,504.0,46990.0
0.125,472.6666666666667,33964.666666666664
0.127,578.5,40145.0
0.131,526.0,111999.0
0.132,1257.0,81322.0
0.138,525.0,93906.0
0.139,501.5,19291.0
0.14,521.0,88540.0
0.141,339.3333333333333,14890.666666666666
0.142,302.6666666666667,11083.0
0.143,65.0,100.0
0.145,76.0,88.0
0.148,526.0,37285.0
0.149,409.5,38209.0
0.151,610.0,29002.0
0.155,1393.3333333333333,113997.66666666667
0.158,345.0,10043.0
0.159,106.0,110.0
0.16,1067.0,52846.0
0.161,84.0,107.0
0.162,203.0,1013.0
0.163,322.0,5108.0
0.165,758.0,10744.0
0.166,881.0,36317.0
0.167,319.0,3323.0
0.17,1078.5,61220.5
0.173,705.0,63442.0
0.174,160.0,495.0
0.175,57.0,78.0
0.178,117.0,783.0
0.179,2662.0,269779.0
0.181,85.0,95.0
0.182,173.0,2889.0
0.185,508.0,31949.0
0.189,79.0,96.0
0.19,83.0,99.0
0.193,2049.0,179874.0
0.194,342.0,1780.0
0.195,81.0,100.0
0.199,525.0,12039.0
0.201,2028.5,131244.0
0.202,66.0,804.0
0.203,4001.0,363874.0
0.205,1366.5,82881.5
0.209,65.0,68.0
0.21,113.0,150.0
0.211,86.0,152.0
0.214,3349.0,189910.0
0.215,497.0,12143.0
0.216,1095.0,81720.0
0.219,2534.0,175768.0
0.22,200.0,395.0
0.222,395.0,1446.0
0.223,127.0,447.0
0.225,63.0,461.0
0.228,451.0,3678.0
0.23,741.0,16155.0
0.232,65.0,91.0
0.234,1007.0,53630.0
0.235,135.0,252.0
0.237,99.0,960.0
0.241,263.0,484.0
0.243,98.0,165.0
0.249,75.0,100.0
0.25,77.0,102.0
0.251,83.0,101.0
0.253,2872.0,175457.0
0.255,122.0,152.0
0.256,238.0,710.0
0.257,979.0,36337.0
0.259,212.0,1264.0
0.26,79.66666666666667,326.6666666666667
0.262,101.0,103.0
0.266,850.0,75249.0
0.268,100.0,105.0
0.27,432.5,10690.0
0.271,119.5,178.5
0.272,80.0,91.0
0.276,98.0,228.0
0.278,143.0,526.0
0.28,272.0,4634.0
0.282,491.0,71217.0
0.283,634.0,11749.0
0.286,329.0,5095.0
0.29,308.0,1072.0
0.291,342.5,5300.5
0.295,199.33333333333334,1415.0
0.296,72.0,105.0
0.299,523.0,22557.5
0.301,562.0,24898.0
0.302,84.0,202.0
0.303,984.0,87509.0
0.306,1169.0,38018.0
0.308,61.0,108.0
0.309,99.0,198.0
0.317,85.0,103.0
0.318,157.0,1490.0
0.319,100.0,214.0
0.321,180.0,836.0
0.323,71.0,143.0
0.326,111.0,262.0
0.327,93.0,129.0
0.328,75.0,99.0
0.329,72.0,87.0
0.33,186.0,485.0
0.331,1813.0,104765.0
0.334,261.0,1192.0
0.337,149.0,375.0
0.339,520.0,18160.0
0.344,91.5,162.0
0.347,72.0,77.0
0.349,164.5,1319.0
0.352,176.0,6756.0
0.354,80.0,85.0
0.356,306.0,2148.0
0.357,85.0,86.0
0.358,293.0,1931.0
0.362,687.0,121593.0
0.364,174.0,1151.0
0.372,426.0,6948.5
0.374,198.0,593.0
0.376,828.0,108427.0
0.377,403.5,9285.0
0.38,93.0,260.0
0.383,86.0,267.5
0.387,123.0,170.0
0.391,93.0,526.0
0.392,1725.0,78675.0
0.393,84.5,104.0
0.394,1070.0,112237.0
0.396,201.5,632.5
0.399,100.5,107.5
0.4,88.0,146.5
