evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,231.0,2342.0
0.054,282.0,371.0
0.059,259.0,888.0
0.062,417.0,14689.0
0.067,1049.0,93282.0
0.068,427.0,22112.0
0.07,525.0,96265.0
0.072,672.0,14629.0
0.073,210.0,11260.5
0.075,460.0,7340.0
0.076,470.0,3428.0
0.081,265.0,6636.0
0.082,325.0,10338.0
0.083,346.0,13318.0
0.085,525.0,31642.0
0.086,1051.0,38059.0
0.091,178.0,464.0
0.097,542.6666666666666,28862.0
0.104,243.0,1408.0
0.108,525.0,36775.0
0.109,557.0,22181.0
0.116,22.0,23.0
0.12,642.0,34199.0
0.124,504.0,46990.0
0.125,472.6666666666667,33964.666666666664
0.127,634.0,3583.0
0.131,526.0,111999.0
0.132,1257.0,81322.0
0.138,525.0,93906.0
0.139,525.0,14765.0
0.141,387.5,21222.0
0.142,307.0,11790.0
0.143,65.0,100.0
0.148,526.0,37285.0
0.149,409.5,38209.0
0.151,610.0,29002.0
0.155,2836.0,250302.0
0.158,345.0,10043.0
0.159,106.0,110.0
0.162,203.0,1013.0
0.163,332.0,13949.0
0.165,758.0,10744.0
0.173,119.0,449.0
0.178,153.0,1461.0
0.179,2662.0,269779.0
0.189,79.0,96.0
0.193,2049.0,179874.0
0.201,56.0,76.0
0.205,117.0,382.0
0.209,65.0,68.0
0.216,1095.0,81720.0
0.22,200.0,395.0
0.237,99.0,960.0
0.253,2872.0,175457.0
0.257,979.0,36337.0
0.26,61.0,165.0
0.266,1532.0,149834.0
0.282,491.0,71217.0
0.283,634.0,11749.0
0.295,181.0,1333.5
0.296,72.0,105.0
0.301,444.0,20363.0
0.302,84.0,202.0
0.303,984.0,87509.0
0.306,1169.0,38018.0
0.308,61.0,108.0
0.318,157.0,1490.0
0.319,100.0,214.0
0.326,111.0,262.0
0.328,75.0,99.0
0.33,186.0,485.0
0.331,123.0,215.0
0.344,91.5,162.0
0.347,72.0,77.0
0.372,639.0,12174.0
0.376,78.0,100.0
0.383,92.0,435.0
0.387,123.0,170.0
0.391,93.0,526.0
0.393,91.0,112.0
0.396,126.0,194.0
0.4,77.0,191.0
