evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,231.0,2342.0
0.073,158.0,273.0
0.081,265.0,6636.0
0.086,1051.0,38059.0
0.091,178.0,464.0
0.097,732.0,15694.0
0.109,557.0,22181.0
0.124,504.0,46990.0
0.127,634.0,3583.0
0.132,1257.0,81322.0
0.141,121.0,163.0
0.143,65.0,100.0
0.148,526.0,37285.0
0.149,236.0,1847.0
0.151,610.0,29002.0
0.155,2836.0,250302.0
0.165,758.0,10744.0
0.178,153.0,1461.0
0.179,2662.0,269779.0
0.189,79.0,96.0
0.201,56.0,76.0
0.205,117.0,382.0
0.209,65.0,68.0
0.22,200.0,395.0
0.237,99.0,960.0
0.257,979.0,36337.0
0.26,61.0,165.0
0.282,491.0,71217.0
0.283,634.0,11749.0
0.301,444.0,20363.0
0.303,984.0,87509.0
0.331,123.0,215.0
0.344,87.0,225.0
0.372,639.0,12174.0
0.383,92.0,435.0
0.391,93.0,526.0
0.396,126.0,194.0
0.4,77.0,191.0
