evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,352.0,1623.0
0.061,388.0,2051.0
0.073,86.0,382.0
0.089,221.0,767.0
0.091,176.0,185.0
0.141,431.0,6560.0
0.174,82.0,98.0
0.178,4001.0,288850.5
0.185,113.5,162.0
0.189,129.0,236.0
0.19,4001.0,277717.0
0.191,92.0,96.0
0.2,85.0,103.0
0.201,775.0,11546.0
0.202,4001.0,279976.0
0.204,298.0,1042.0
0.213,497.0,17430.0
0.215,157.0,285.0
0.221,87.0,91.0
0.225,2105.0,45389.0
0.239,106.0,107.0
0.248,235.0,281.0
0.26,348.0,5304.0
0.272,383.0,10681.0
0.277,69.0,103.0
0.297,104.0,430.0
0.305,2650.0,122380.0
0.307,523.0,8565.0
0.308,82.0,143.0
0.311,72.0,100.0
0.32,94.0,110.0
0.33,89.0,97.0
0.343,287.0,5848.0
0.353,3310.0,175870.0
0.365,168.0,2662.0
0.388,279.0,2738.0
0.396,101.0,104.0
